% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.074687176e+05 +2.074687176e+05 +2.069222176e+05 +2.069222176e+05 +6.9980e-01 -1.8018e+00 -9.8033e-01 +3.3973e+00 -9.3216e-01 +1.4682e+00 +3.7053e+00 +3.8806e+00 +2.9258e+00 -3.6844e+00
2 +8.393087069e+04 +8.393087069e+04 +8.338437069e+04 +8.338437069e+04 -4.0164e-01 -2.1161e-01 -4.6624e-01 -3.6870e-02 -5.2704e-03 +1.9350e+00 +1.8147e+00 -1.3288e+00 +2.5848e+00 +3.7754e+00
5 +2.106327423e+04 +2.106327423e+04 +2.051677423e+04 +2.051677423e+04 +2.4143e+00 +3.5246e+00 -4.7800e-01 -6.8366e-01 -1.1069e+00 +3.4965e-01 -6.3003e-01 -1.4804e+00 -3.1370e+00 +3.4752e+00
6 +1.008401652e+04 +1.008401652e+04 +9.537516516e+03 +9.537516516e+03 -9.5947e-01 +1.0938e+00 +6.2342e-02 -3.7176e-01 -6.7011e-01 +1.6783e+00 -1.9156e+00 +1.3257e+00 +3.7125e-01 +3.2463e+00
121 +9.791939452e+03 +9.791939452e+03 +9.245439452e+03 +9.245439452e+03 -3.9607e+00 -3.9135e+00 +1.8053e+00 -3.5608e+00 +2.3296e+00 -2.1039e+00 +1.9014e+00 +1.0425e+00 -2.0618e+00 +1.9451e+00
142 +2.156110904e+03 +2.156110904e+03 +1.609610904e+03 +1.609610904e+03 +2.4891e+00 -1.2990e+00 +2.5487e+00 -3.1765e+00 +2.1052e+00 -5.5432e-01 -9.8348e-01 +3.2835e+00 -8.4710e-01 +2.3803e+00
183 +1.525782846e+03 +1.525782846e+03 +9.792828460e+02 +9.792828460e+02 +2.5024e+00 +9.1586e-01 -2.2988e+00 -5.7797e-01 +1.5821e-01 +5.1537e-01 -1.4790e+00 +3.6588e-01 -2.2623e+00 +8.0775e-01
355 +9.484836564e+02 +9.484836564e+02 +4.019836564e+02 +4.019836564e+02 -1.2285e+00 -4.4765e-01 +1.4523e+00 -1.1885e+00 +1.5922e-01 -1.5493e+00 +4.3230e-01 +2.6439e+00 -1.8783e+00 +2.6050e+00
10458 +4.811021233e+02 +4.811021233e+02 -6.539787668e+01 -6.539787668e+01 +1.8202e+00 +1.7334e-01 +2.4203e+00 +5.3551e-01 +5.2780e-01 -1.7062e+00 -1.0708e+00 +1.3148e+00 -2.8373e+00 +1.0758e+00
11929 +3.557085734e+00 +3.557085734e+00 -5.429429143e+02 -5.429429143e+02 +1.8202e+00 +1.7334e-01 +2.4203e+00 +5.3551e-01 +5.2780e-01 -1.7062e+00 -1.0708e+00 +1.3148e+00 -1.5662e+00 +1.0758e+00
48799 +2.502123629e+00 +2.502123629e+00 -5.439978764e+02 -5.439978764e+02 +1.0989e+00 +4.9872e-01 +2.4203e+00 -1.9472e+00 +5.2780e-01 -2.4297e+00 -3.0978e-01 +2.0580e+00 -1.5662e+00 +1.0758e+00
223206 +1.490325561e+00 +1.490325561e+00 -5.450096744e+02 -5.450096744e+02 -1.0360e+00 +8.3051e-01 +2.4203e+00 -1.9472e+00 +5.2780e-01 -2.5259e+00 -3.0978e-01 +2.4991e+00 -1.5662e+00 +2.2187e+00
