% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.601419388e+03 +7.601419388e+03 +7.054919388e+03 +7.054919388e+03 +2.6841e+00 -3.6537e-01 +1.5701e+00 +2.2573e+00 +1.1602e+00 -2.6363e+00 -2.3702e-01 +3.2121e+00 -1.6112e+00 +3.5186e+00
36 +4.545890767e+03 +4.545890767e+03 +3.999390767e+03 +3.999390767e+03 +2.4195e+00 -6.5229e-01 -2.2513e+00 -1.0500e+00 +2.6097e+00 -2.0752e+00 -2.4598e-01 -3.0413e-01 -9.7422e-01 +2.9302e+00
37 +6.687884516e+02 +6.687884516e+02 +1.222884516e+02 +1.222884516e+02 -2.8988e+00 -2.8232e+00 +3.4832e+00 +5.5705e-01 +2.5507e+00 +2.8051e-01 -1.7964e+00 +2.5186e+00 -2.1080e-01 +2.9444e+00
2872 +3.727799817e+02 +3.727799817e+02 -1.737200183e+02 -1.737200183e+02 -1.4581e+00 +1.8044e+00 +2.4818e+00 -2.3572e+00 -9.5434e-02 -2.8701e+00 -1.7064e+00 +3.6427e-02 -7.3665e-01 +1.3177e+00
13107 +2.424769197e+02 +2.424769197e+02 -3.040230803e+02 -3.040230803e+02 -1.1846e+00 +2.6807e+00 +2.4818e+00 -2.3572e+00 -9.5434e-02 -8.8636e-01 -1.6965e+00 +3.6427e-02 -2.1764e+00 +1.3177e+00
16828 +1.167981565e+02 +1.167981565e+02 -4.297018435e+02 -4.297018435e+02 +1.0387e+00 -1.3088e+00 +1.1722e+00 -2.6969e+00 +1.6183e+00 -1.4809e-01 -6.8947e-01 +2.2935e+00 -2.3733e+00 +2.0332e+00
24383 +2.151185578e+01 +2.151185578e+01 -5.249881442e+02 -5.249881442e+02 +2.2485e-01 -8.8514e-01 +3.2154e+00 +5.7256e-01 +2.8618e+00 -1.6870e+00 -1.5501e-01 +2.8311e+00 -1.1142e+00 +2.0332e+00
25421 +8.198319934e+00 +8.198319934e+00 -5.383016801e+02 -5.383016801e+02 +1.0387e+00 +1.5980e+00 +1.1722e+00 -2.6653e+00 +1.1882e+00 -1.4809e-01 -6.8947e-01 +2.2935e+00 -2.1145e+00 +2.0332e+00
27945 +4.204339838e+00 +4.204339838e+00 -5.422956602e+02 -5.422956602e+02 +2.2485e-01 -8.8514e-01 +7.0556e-01 +5.7256e-01 +2.8618e+00 -1.6870e+00 -1.5501e-01 +2.5343e+00 -1.1142e+00 +2.0332e+00
29942 +3.670672494e+00 +3.670672494e+00 -5.428293275e+02 -5.428293275e+02 +2.2485e-01 +1.6573e+00 +6.7305e-01 +6.5313e-01 +1.7029e+00 -1.6870e+00 -2.4498e-01 +2.5343e+00 -1.1142e+00 +2.0332e+00
68639 +2.378968824e+00 +2.378968824e+00 -5.441210312e+02 -5.441210312e+02 -3.0591e-01 +1.6573e+00 +1.2310e+00 -9.4130e-01 +1.7029e+00 -1.6870e+00 -2.2481e+00 +2.0862e+00 -1.1142e+00 +1.1949e+00
