% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.803438351e+05 +1.803438351e+05 +1.797973351e+05 +1.797973351e+05 -3.3243e-01 +3.7153e-01 +3.4921e+00 -1.1020e+00 -2.0298e+00 -2.7596e-01 -1.1977e+00 +3.6495e+00 +3.4813e+00 -3.7582e+00
1 +5.402058993e+04 +5.402058993e+04 +5.347408993e+04 +5.347408993e+04 -5.3677e-01 +1.7863e+00 -1.6160e+00 -3.3212e+00 -3.4111e+00 +3.7785e+00 -3.2357e+00 -8.9480e-01 -2.6418e+00 +3.8304e+00
2 +8.358051111e+04 +8.358051111e+04 +8.303401111e+04 +8.303401111e+04 +3.3974e+00 -1.9323e+00 -1.6531e+00 -1.7980e+00 +3.1108e+00 -2.9994e+00 +2.2099e+00 -3.0413e+00 +1.1909e+00 +3.4576e+00
3 +3.670036142e+04 +3.670036142e+04 +3.615386142e+04 +3.615386142e+04 -3.4808e+00 -3.6968e+00 -1.4643e+00 -3.5586e+00 +1.1337e+00 +3.0061e+00 -3.8065e+00 -3.1835e+00 -1.6470e+00 +2.4253e+00
8 +2.621127922e+04 +2.621127922e+04 +2.566477922e+04 +2.566477922e+04 +2.9313e+00 -1.8128e+00 +3.1166e+00 +1.3161e+00 -3.6910e+00 -7.8205e-02 -3.9581e+00 -1.4192e+00 -7.5742e-01 +7.6771e-01
8 +1.170542577e+04 +1.170542577e+04 +1.115892577e+04 +1.115892577e+04 -3.8471e-01 -7.7986e-01 -1.5941e+00 +2.4681e+00 +3.5856e+00 -1.5780e+00 -1.5106e+00 +3.9667e+00 -2.0830e+00 +3.6170e-01
12 +1.301575463e+04 +1.301575463e+04 +1.246925463e+04 +1.246925463e+04 -3.7722e-01 +6.2537e-01 +1.5162e+00 -3.1149e+00 -1.7038e+00 +7.3187e-01 +8.3482e-01 +3.2861e+00 -1.9216e+00 -4.1324e-01
22 +6.057334608e+03 +6.057334608e+03 +5.510834608e+03 +5.510834608e+03 -2.3862e+00 +6.2277e-01 +1.3137e+00 +8.0288e-01 -5.3672e-01 -1.4539e+00 -1.7831e+00 +2.6804e+00 -3.4191e+00 +2.7152e-01
40 +7.636343609e+03 +7.636343609e+03 +7.089843609e+03 +7.089843609e+03 -3.3258e+00 +3.3817e+00 +3.9394e+00 -1.0465e+00 -4.5339e-01 -6.2076e-01 -2.3620e+00 +1.6256e+00 +6.0719e-01 +2.4071e+00
54 +3.535267488e+03 +3.535267488e+03 +2.988767488e+03 +2.988767488e+03 -6.4547e-01 +9.4079e-01 -2.4244e+00 +4.5040e-01 -1.3801e+00 -3.1020e+00 -3.0529e-01 +1.2305e+00 -1.3471e+00 +6.4347e-01
