% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.120813451e+04 +6.120813451e+04 +6.066163451e+04 +6.066163451e+04 -3.3536e+00 -1.6097e+00 +1.4973e+00 +1.0911e+00 +7.5124e-01 -3.7661e+00 -3.7095e-01 +2.3320e+00 +3.9749e+00 +3.4433e+00
3 +3.101445139e+04 +3.101445139e+04 +3.046795139e+04 +3.046795139e+04 -1.4699e+00 -2.1787e-01 -5.2418e-01 +3.9461e+00 +3.7294e+00 +4.6088e-01 +1.6103e+00 -9.5438e-01 -9.4554e-01 +2.3497e+00
10 +9.625756784e+03 +9.625756784e+03 +9.079256784e+03 +9.079256784e+03 -1.5810e-01 -9.2362e-01 +6.9428e-01 -2.3519e+00 -1.8450e+00 -3.1166e+00 -6.0582e-01 -1.0939e+00 -3.7036e+00 +8.3145e-01
58 +5.117913315e+02 +5.117913315e+02 -3.470866853e+01 -3.470866853e+01 -2.4491e+00 -1.2052e+00 +2.4770e+00 +1.2729e+00 +9.6515e-01 +5.0884e-01 -3.2455e+00 +9.7067e-01 -8.7423e-01 +1.6787e+00
1552 +2.133338684e+02 +2.133338684e+02 -3.331661316e+02 -3.331661316e+02 -2.6532e+00 +1.0576e+00 -5.7524e-01 +4.9339e-01 -1.8712e-01 -2.7946e+00 -2.3812e+00 +2.0763e+00 -3.7755e-01 +1.8575e+00
2570 +8.288895367e+01 +8.288895367e+01 -4.636110463e+02 -4.636110463e+02 -2.6532e+00 +1.0576e+00 -5.7524e-01 +4.9339e-01 -1.8712e-01 -2.7946e+00 -1.5122e+00 +2.0763e+00 -3.7755e-01 +1.8575e+00
4683 +5.041077491e+01 +5.041077491e+01 -4.960892251e+02 -4.960892251e+02 +1.6082e+00 +2.3065e+00 -3.7505e-01 -9.2196e-02 +1.3615e+00 -2.1837e+00 -2.0139e+00 +1.6360e+00 -4.4323e-01 +1.6490e+00
4892 +3.293271610e+01 +3.293271610e+01 -5.135672839e+02 -5.135672839e+02 -2.6532e+00 +1.0576e+00 -5.7524e-01 -1.5371e+00 -1.8712e-01 -2.7946e+00 -1.5122e+00 +2.0763e+00 -3.7755e-01 +2.4368e+00
6829 +2.257418397e+01 +2.257418397e+01 -5.239258160e+02 -5.239258160e+02 -9.7038e-01 +1.0576e+00 -5.7524e-01 -1.5371e+00 -1.8712e-01 -2.7946e+00 -1.8841e+00 +2.0763e+00 -3.7755e-01 +1.6053e+00
19864 +1.380341885e+01 +1.380341885e+01 -5.326965812e+02 -5.326965812e+02 -5.8326e-01 +7.3361e-01 -1.2388e+00 -5.5356e-01 +1.4793e+00 -2.0219e+00 -1.1965e+00 +2.0299e+00 -7.3103e-01 +1.7784e+00
21093 +2.710938058e+00 +2.710938058e+00 -5.437890619e+02 -5.437890619e+02 -9.7038e-01 +1.0576e+00 -5.7524e-01 -2.5939e+00 -1.8712e-01 -2.7946e+00 -1.8841e+00 +2.0763e+00 -1.4591e+00 +1.6053e+00
56095 +2.259052558e+00 +2.259052558e+00 -5.442409474e+02 -5.442409474e+02 -9.7038e-01 +1.4782e+00 -5.7524e-01 -2.5939e+00 -1.8712e-01 -2.7946e+00 -1.8841e+00 +2.0763e+00 -1.4591e+00 +1.6053e+00
252345 +1.534342385e+00 +1.534342385e+00 -5.449656576e+02 -5.449656576e+02 -9.7038e-01 -8.2993e-01 +1.0088e-01 -2.5939e+00 -2.3546e-01 -2.7946e+00 -1.9025e+00 +2.0763e+00 -8.1910e-01 +1.6053e+00
