% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.841325356e+04 +7.841325356e+04 +7.786675356e+04 +7.786675356e+04 +2.7145e+00 +2.3482e+00 +3.4672e+00 +5.9517e-01 -3.4188e-01 +8.7162e-01 +1.2960e+00 -1.7251e+00 +1.0593e-01 -2.0435e+00
2 +4.667403045e+04 +4.667403045e+04 +4.612753045e+04 +4.612753045e+04 -1.0259e+00 +3.5561e+00 +2.9940e+00 -1.3478e+00 -3.5113e+00 -2.7296e+00 +6.4540e-01 +3.1694e+00 -2.6195e+00 -2.3797e+00
8 +3.492210032e+04 +3.492210032e+04 +3.437560032e+04 +3.437560032e+04 -3.7681e+00 +7.7497e-01 +3.1724e+00 +1.2351e+00 -3.9700e+00 +1.1690e+00 -2.4650e+00 +1.1142e+00 +6.9441e-01 +3.4197e+00
10 +4.853118014e+03 +4.853118014e+03 +4.306618014e+03 +4.306618014e+03 +1.0724e+00 +3.4723e+00 -3.4097e+00 -2.8453e+00 +1.9688e+00 -3.7435e+00 -4.4332e-02 +3.0187e+00 +7.8366e-03 +1.8791e+00
91 +3.636962642e+03 +3.636962642e+03 +3.090462642e+03 +3.090462642e+03 +2.4698e+00 +8.8040e-01 +1.4805e+00 -1.6050e+00 -1.1473e+00 -1.3348e+00 -3.0572e+00 +5.4229e-01 -3.3934e-01 +4.1640e-01
355 +5.408911969e+02 +5.408911969e+02 -5.608803055e+00 -5.608803055e+00 +1.5824e+00 +7.4003e-01 +2.4740e+00 -2.8409e+00 +2.6488e+00 -4.5592e-01 -1.4516e+00 +1.3533e+00 -7.4346e-01 +1.2138e+00
10596 +2.730737089e+02 +2.730737089e+02 -2.734262911e+02 -2.734262911e+02 +2.6914e+00 +1.7460e+00 -1.7893e+00 +4.4760e-01 +3.7177e-01 -4.2550e-01 -2.7716e+00 +1.4067e+00 -2.1786e+00 +1.4554e+00
11475 +1.957685011e+02 +1.957685011e+02 -3.507314989e+02 -3.507314989e+02 -9.4795e-01 +9.6295e-01 +6.5728e-01 -1.4601e+00 +5.0806e-01 -1.5147e+00 -1.4516e+00 +2.3267e+00 -7.4346e-01 +7.6982e-01
15085 +3.947626099e+00 +3.947626099e+00 -5.425523739e+02 -5.425523739e+02 -7.9846e-01 +1.7460e+00 -4.2952e-01 -2.7387e+00 +3.7177e-01 -2.0562e+00 -1.8198e+00 +1.3859e+00 -2.1786e+00 +1.4554e+00
111880 +2.357801651e+00 +2.357801651e+00 -5.441421983e+02 -5.441421983e+02 +1.5177e+00 +5.1377e-01 +2.7218e+00 -1.9495e+00 +3.7177e-01 -7.6875e-01 -2.5478e+00 +1.1984e-01 -2.6559e+00 +1.9645e+00
213180 +1.300179915e+00 +1.300179915e+00 -5.451998201e+02 -5.451998201e+02 +1.5177e+00 -8.6147e-02 +2.7218e+00 -1.9522e+00 -1.0807e-01 -7.6875e-01 -2.5478e+00 +1.1984e-01 -2.6559e+00 +1.9645e+00
