% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.517348195e+05 +1.517348195e+05 +1.511883195e+05 +1.511883195e+05 +3.5710e+00 -2.6929e+00 -3.3930e+00 -1.1087e-01 -2.7005e+00 +1.6178e+00 -3.5896e+00 -2.6870e+00 +3.7479e+00 -1.3642e-01
1 +4.068502269e+04 +4.068502269e+04 +4.013852269e+04 +4.013852269e+04 -3.7953e+00 +3.7551e+00 -3.1840e+00 -1.4795e+00 -1.6352e-01 -2.4112e+00 -3.6712e+00 -3.1570e+00 -3.2156e+00 +3.6798e+00
2 +2.849737307e+04 +2.849737307e+04 +2.795087307e+04 +2.795087307e+04 -2.3280e+00 -3.2862e+00 +2.6514e+00 +2.4950e+00 -8.6947e-01 +3.0551e+00 -3.9100e+00 +1.4529e+00 -1.4432e+00 -4.6104e-01
3 +1.796496606e+04 +1.796496606e+04 +1.741846606e+04 +1.741846606e+04 +2.6511e-01 -1.0864e+00 +5.6547e-01 -2.2150e+00 -3.2795e-01 +1.4293e+00 +8.4614e-01 -3.2260e-01 -9.0685e-01 -9.6519e-02
8 +1.552708562e+04 +1.552708562e+04 +1.498058562e+04 +1.498058562e+04 -8.5066e-01 +3.4885e+00 -1.7026e+00 +9.5359e-01 +1.9605e+00 -7.3221e-01 -2.3649e+00 +3.8899e+00 +1.3136e+00 +7.3130e-01
10 +5.890007398e+03 +5.890007398e+03 +5.343507398e+03 +5.343507398e+03 -3.3384e+00 -2.1933e+00 -3.3489e-01 +1.9113e+00 +8.6426e-01 +3.7098e-01 -2.8108e+00 +2.7823e+00 +5.9276e-01 +1.5555e+00
45 +1.542460320e+04 +1.542460320e+04 +1.487810320e+04 +1.487810320e+04 +4.4824e-01 +3.4581e+00 -3.4468e+00 -1.5552e+00 -3.4276e+00 -2.1658e+00 -3.3858e+00 +1.9499e+00 +2.7755e-01 +1.3191e+00
49 +9.415839730e+03 +9.415839730e+03 +8.869339730e+03 +8.869339730e+03 -2.7870e+00 +3.2762e+00 -1.7962e+00 -3.4765e+00 -6.3518e-01 -1.9760e+00 -3.7732e+00 +3.2787e+00 -2.0577e+00 +1.7450e+00
48 +2.341959663e+03 +2.341959663e+03 +1.795459663e+03 +1.795459663e+03 -1.2639e+00 -8.3138e-01 +2.5167e+00 +4.3779e-01 +1.1755e+00 -1.7329e+00 +6.5359e-01 +3.6460e-01 -1.5902e+00 +2.7674e+00
57 +4.875822054e+03 +4.875822054e+03 +4.329322054e+03 +4.329322054e+03 -1.5493e-01 +2.5366e+00 +1.8382e+00 -2.5738e+00 +1.8566e+00 +6.5316e-01 -6.8028e-01 +1.9649e+00 -1.5837e-03 +1.8554e-01
161 +1.362321956e+03 +1.362321956e+03 +8.158219558e+02 +8.158219558e+02 +3.0224e+00 +6.6382e-02 +2.1808e+00 +1.7028e+00 +1.0123e+00 +3.9401e-01 -1.8862e+00 +2.8044e+00 -5.2105e-02 +1.6653e+00
