% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.177526204e+04 +9.177526204e+04 +9.122876204e+04 +9.122876204e+04 -1.2350e+00 +2.1312e+00 +2.6720e+00 -2.8605e-02 -2.0294e+00 -7.6902e-04 -7.4339e-01 +2.5526e+00 -4.4775e-01 -3.6010e+00
3 +2.388633910e+04 +2.388633910e+04 +2.333983910e+04 +2.333983910e+04 -3.3400e+00 -4.8665e-02 +3.3873e-01 -4.4515e-01 -5.2328e-01 +1.2773e+00 +8.0056e-01 +1.0366e+00 -9.6904e-01 -1.0007e+00
17 +6.281332334e+03 +6.281332334e+03 +5.734832334e+03 +5.734832334e+03 +3.0362e+00 -2.4168e+00 +3.7447e+00 +1.1303e+00 +5.2962e-01 +6.2720e-01 +5.3887e-01 +9.4354e-01 -3.1641e+00 +1.3371e+00
186 +8.351232028e+01 +8.351232028e+01 -4.629876797e+02 -4.629876797e+02 -7.6449e-01 -1.1792e-01 -4.3566e-01 -3.2118e+00 -9.0691e-01 -2.3765e+00 -1.8847e+00 +1.4339e-01 -2.4773e+00 +2.0382e+00
16011 +4.812358965e+01 +4.812358965e+01 -4.983764104e+02 -4.983764104e+02 -8.1148e-01 -1.1792e-01 -4.3566e-01 -1.4858e-02 +1.3400e+00 -2.3765e+00 -1.8847e+00 +1.4339e-01 -1.8018e+00 +2.0382e+00
17629 +2.878289603e+01 +2.878289603e+01 -5.177171040e+02 -5.177171040e+02 -8.1148e-01 -1.1792e-01 -4.3566e-01 -1.4858e-02 +1.3400e+00 -2.3765e+00 -1.8847e+00 +2.4202e+00 -1.8018e+00 +2.0382e+00
19206 +5.687176907e+00 +5.687176907e+00 -5.408128231e+02 -5.408128231e+02 -8.1148e-01 -1.1792e-01 -4.3566e-01 -1.4858e-02 +1.3400e+00 -2.5205e+00 -1.8847e+00 +4.6995e-01 -1.8018e+00 +2.0382e+00
28157 +3.857421357e+00 +3.857421357e+00 -5.426425786e+02 -5.426425786e+02 -2.2040e+00 -1.1792e-01 -4.3566e-01 -1.4858e-02 +1.3400e+00 -2.3765e+00 -1.8847e+00 +7.0549e-01 -1.8018e+00 +2.0382e+00
91939 +2.247078409e+00 +2.247078409e+00 -5.442529216e+02 -5.442529216e+02 -2.2040e+00 -1.1792e-01 +2.5543e+00 -3.9094e-01 +1.1687e+00 -2.3765e+00 -1.9868e+00 +7.0549e-01 -1.8018e+00 +1.0085e+00
198817 +1.462829632e+00 +1.462829632e+00 -5.450371704e+02 -5.450371704e+02 +1.6003e+00 -1.1792e-01 -1.7434e-01 -1.1311e-01 +4.5815e-01 -2.3726e+00 -1.9868e+00 +2.0816e+00 -2.0692e+00 +1.0085e+00
