% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.199016479e+04 +6.199016479e+04 +6.144366479e+04 +6.144366479e+04 -3.2556e+00 +3.8260e+00 +3.2438e+00 -2.0285e+00 +4.2513e-01 +1.1829e+00 +3.5427e+00 -9.7365e-01 +1.4273e-01 +1.6767e+00
6 +3.400479560e+04 +3.400479560e+04 +3.345829560e+04 +3.345829560e+04 -1.9831e+00 -2.8864e+00 -3.6841e+00 -2.4920e+00 -3.1699e+00 -2.3573e+00 +2.7627e+00 -2.9700e-02 -2.4653e+00 +1.7857e-01
14 +5.982709518e+03 +5.982709518e+03 +5.436209518e+03 +5.436209518e+03 -6.8285e-01 +1.9017e+00 -2.5695e+00 -2.9582e+00 +6.3269e-01 -2.2635e+00 -1.2155e+00 +3.8356e+00 -2.2998e+00 +1.2374e+00
316 +3.570837887e+03 +3.570837887e+03 +3.024337887e+03 +3.024337887e+03 +3.5481e+00 +3.5510e+00 +1.1379e+00 +6.0146e-01 +1.7677e+00 -3.0131e+00 +1.2312e+00 +2.1126e+00 -2.7628e+00 +1.8308e+00
1228 +9.709273443e+02 +9.709273443e+02 +4.244273443e+02 +4.244273443e+02 +2.8975e+00 +1.3341e+00 -1.0598e+00 -1.1627e+00 +3.4458e-01 -7.8580e-01 -1.5739e+00 +2.0078e+00 -2.7789e+00 +3.1770e-01
5545 +5.168768989e+02 +5.168768989e+02 -2.962310111e+01 -2.962310111e+01 +2.3501e+00 +1.9802e+00 +3.0913e+00 +8.2564e-01 +3.5299e+00 -1.4307e+00 -1.1732e+00 +1.0817e+00 -1.2364e+00 +1.4098e+00
11324 +1.575356588e+02 +1.575356588e+02 -3.889643412e+02 -3.889643412e+02 -2.4162e+00 -1.5024e+00 -8.8079e-01 -7.7801e-01 -5.8559e-01 -3.0616e+00 -8.7059e-01 +1.7066e+00 -1.1923e+00 +1.7740e+00
14692 +8.893234183e+01 +8.893234183e+01 -4.575676582e+02 -4.575676582e+02 -2.4162e+00 -1.5024e+00 +1.3867e+00 -7.7801e-01 -5.8559e-01 -3.0616e+00 -1.5771e+00 +1.7066e+00 -1.1923e+00 +1.7740e+00
16036 +3.987218871e+01 +3.987218871e+01 -5.066278113e+02 -5.066278113e+02 -2.4162e+00 -1.5024e+00 +1.3867e+00 -7.7801e-01 -4.5194e-01 -3.0616e+00 -1.5771e+00 +1.7066e+00 -1.1923e+00 +1.7740e+00
22828 +2.283198159e+01 +2.283198159e+01 -5.236680184e+02 -5.236680184e+02 -2.4162e+00 -1.5024e+00 +1.8347e+00 -2.4268e+00 -4.5194e-01 -3.0616e+00 -1.5771e+00 +1.7066e+00 -1.1923e+00 +1.7740e+00
37004 +9.797408259e+00 +9.797408259e+00 -5.367025917e+02 -5.367025917e+02 -2.4162e+00 -8.1742e-01 +1.8347e+00 -1.0083e+00 -4.5194e-01 -2.3649e+00 -1.3840e+00 +2.0516e+00 -1.1923e+00 +2.0151e+00
40971 +4.194600906e+00 +4.194600906e+00 -5.423053991e+02 -5.423053991e+02 -2.4162e+00 -8.1742e-01 +1.8347e+00 -1.0083e+00 +1.9458e-02 -2.3649e+00 -1.3840e+00 +4.1986e-01 -1.1923e+00 +2.0151e+00
43441 +3.792505555e+00 +3.792505555e+00 -5.427074944e+02 -5.427074944e+02 -2.5136e+00 -8.1742e-01 +2.1697e+00 -9.4135e-01 +2.2587e-01 -2.5625e+00 -9.7064e-01 +5.6285e-01 -2.4695e+00 +1.7740e+00
112603 +2.155726435e+00 +2.155726435e+00 -5.443442736e+02 -5.443442736e+02 -1.0754e+00 +2.2932e+00 +2.1383e+00 -9.4135e-01 +2.2587e-01 -2.5625e+00 -9.0786e-01 +5.6285e-01 -2.4695e+00 +1.3449e+00
296074 +1.554268418e+00 +1.554268418e+00 -5.449457316e+02 -5.449457316e+02 -1.9995e+00 +2.2932e+00 +2.1383e+00 -9.4135e-01 +2.2587e-01 -2.5625e+00 -2.0937e+00 +7.1023e-01 -2.4876e+00 +8.2190e-01
