% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.529311061e+05 +1.529311061e+05 +1.523846061e+05 +1.523846061e+05 +2.1354e+00 +1.8847e+00 +1.1286e+00 -1.8708e+00 +3.5695e+00 +1.5108e+00 -1.7616e+00 -3.2536e+00 +2.4513e+00 -2.2213e+00
1 +1.176110675e+05 +1.176110675e+05 +1.170645675e+05 +1.170645675e+05 +3.9473e+00 -2.5688e+00 -3.5920e+00 +1.7020e+00 -2.3511e+00 -2.6743e-01 +8.5505e-01 -9.1957e-01 +3.1673e+00 -5.0237e-01
2 +3.027686095e+04 +3.027686095e+04 +2.973036095e+04 +2.973036095e+04 -1.5921e+00 -2.3167e+00 +3.5698e+00 -1.1985e+00 -1.0860e+00 -5.9002e-01 +7.2032e-03 -1.6669e+00 -1.9914e+00 -1.2850e+00
3 +8.252836668e+04 +8.252836668e+04 +8.198186668e+04 +8.198186668e+04 +3.9352e+00 +6.7172e-01 +1.0247e+00 +1.4530e+00 +1.0356e+00 +1.3995e+00 -1.2639e+00 -3.6214e+00 -3.2805e+00 -2.7779e+00
6 +5.890958860e+04 +5.890958860e+04 +5.836308860e+04 +5.836308860e+04 -2.9803e+00 +2.7130e+00 +1.8232e+00 +1.5479e+00 +1.9290e+00 +1.9513e+00 +3.4775e+00 +1.7531e+00 -1.5413e+00 -1.3004e+00
9 +2.296746206e+04 +2.296746206e+04 +2.242096206e+04 +2.242096206e+04 -1.3515e+00 -2.1188e+00 +1.4127e+00 -1.4688e+00 -3.3889e+00 +1.2884e+00 -4.4034e-01 -8.7011e-01 -1.5070e+00 +1.6899e+00
8 +3.445575137e+04 +3.445575137e+04 +3.390925137e+04 +3.390925137e+04 +3.5012e+00 -3.7640e+00 -2.9233e+00 -2.6279e+00 +1.5937e+00 -1.4206e+00 +3.1012e+00 +2.6779e+00 +7.5398e-01 +2.3771e+00
13 +9.434652917e+03 +9.434652917e+03 +8.888152917e+03 +8.888152917e+03 +3.3963e+00 +3.6248e+00 +3.3112e+00 -3.0491e+00 +2.6155e+00 -6.7464e-01 -3.9551e+00 -1.3771e-01 -3.1888e+00 +2.8635e+00
12 +1.173440377e+04 +1.173440377e+04 +1.118790377e+04 +1.118790377e+04 -1.8745e+00 +1.9728e+00 -1.9706e+00 +1.3134e+00 +2.4780e+00 +2.6381e+00 -9.8406e-01 +1.7299e+00 -3.8954e-01 +3.5051e+00
18 +9.589115536e+03 +9.589115536e+03 +9.042615536e+03 +9.042615536e+03 -4.0436e-01 -3.8883e-01 +3.0725e+00 +3.9641e+00 -6.8666e-01 -3.0714e+00 +5.6555e-01 +1.2685e+00 -1.2423e+00 +5.0451e-01
