% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.750529943e+05 +2.750529943e+05 +2.745064943e+05 +2.745064943e+05 +2.6930e+00 +9.8909e-01 -2.5367e+00 +2.6777e+00 +3.7807e+00 +3.7794e+00 -1.7757e+00 -3.5422e+00 +3.2937e+00 -3.8299e+00
2 +1.158692031e+05 +1.158692031e+05 +1.153227031e+05 +1.153227031e+05 -3.1407e+00 +2.0625e+00 +1.6302e+00 +2.2392e+00 -1.9474e+00 -1.5447e+00 +2.3966e-01 -1.9736e+00 -1.3456e-01 -3.4296e+00
3 +6.799214765e+04 +6.799214765e+04 +6.744564765e+04 +6.744564765e+04 -3.4401e+00 -3.6835e+00 -2.4406e+00 +3.9311e+00 +3.7347e+00 -5.4874e-01 -2.3542e+00 -2.5117e+00 +1.5859e+00 +3.1855e+00
4 +3.916162454e+04 +3.916162454e+04 +3.861512454e+04 +3.861512454e+04 -8.4810e-01 -4.5771e-01 -2.7652e+00 +1.9763e+00 -5.8575e-01 +3.8722e+00 -3.1494e+00 +2.9686e+00 -3.1335e+00 +1.2073e+00
8 +1.836749869e+04 +1.836749869e+04 +1.782099869e+04 +1.782099869e+04 -2.8341e-01 -2.0312e+00 -2.7732e+00 +2.6285e+00 -2.0097e+00 -3.9564e+00 -7.2056e-01 +1.7707e+00 -1.6303e+00 +1.4623e+00
27 +4.380741900e+03 +4.380741900e+03 +3.834241900e+03 +3.834241900e+03 -1.0547e+00 +2.4213e+00 +2.4041e+00 -1.5040e+00 -4.4875e-01 -9.7034e-01 +6.2367e-01 +2.4059e+00 +2.9372e-01 +6.2153e-01
43 +6.082526257e+02 +6.082526257e+02 +6.175262569e+01 +6.175262569e+01 -1.1670e+00 -2.4358e+00 +3.4968e+00 -1.5915e+00 +2.1475e+00 -1.9941e+00 -1.6248e+00 +2.2296e+00 -1.5596e+00 +4.9591e-01
1029 +3.393687348e+02 +3.393687348e+02 -2.071312652e+02 -2.071312652e+02 -2.6501e+00 -1.2880e+00 +2.7972e+00 +1.5303e+00 +3.7099e+00 +5.5489e-01 -8.6635e-01 +2.2797e+00 -1.1573e+00 +9.5959e-01
2109 +6.756206247e+01 +6.756206247e+01 -4.789379375e+02 -4.789379375e+02 +2.2392e+00 +3.8802e+00 +1.4382e+00 -2.5918e+00 +1.2844e+00 -1.1438e+00 -2.4639e+00 +4.6583e-01 -2.0488e+00 +8.5693e-01
10940 +5.284581349e+00 +5.284581349e+00 -5.412154187e+02 -5.412154187e+02 +2.2392e+00 +1.8094e+00 +1.4382e+00 -1.2933e+00 +1.4694e+00 -1.1438e+00 -1.9975e+00 +7.4917e-01 -1.9110e+00 +8.5693e-01
22277 +3.864405881e+00 +3.864405881e+00 -5.426355941e+02 -5.426355941e+02 +1.1603e+00 +1.8094e+00 +2.0195e-01 -1.9156e+00 +1.4694e+00 -3.2887e-01 -1.9975e+00 +7.4917e-01 -1.9110e+00 +8.5693e-01
196410 +2.301130415e+00 +2.301130415e+00 -5.441988696e+02 -5.441988696e+02 -2.3116e+00 +1.8094e+00 +2.3606e+00 -1.9156e+00 +1.4694e+00 -3.7993e-01 -1.9975e+00 +7.3975e-01 -2.5443e+00 +8.5693e-01
360486 +1.428624215e+00 +1.428624215e+00 -5.450713758e+02 -5.450713758e+02 -2.1669e+00 +1.8467e+00 +2.2165e+00 -2.1470e+00 +1.4694e+00 -2.1821e+00 -1.6610e+00 +7.3916e-01 -2.4100e+00 +8.5693e-01
