% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.637612089e+04 +7.637612089e+04 +7.582962089e+04 +7.582962089e+04 +9.5809e-01 +1.3911e+00 -8.6754e-01 +1.6762e+00 +8.4612e-01 +3.4171e+00 +3.3365e+00 +1.8828e+00 +1.8551e+00 +3.3016e+00
2 +4.597852630e+04 +4.597852630e+04 +4.543202630e+04 +4.543202630e+04 +3.0511e+00 -3.8285e+00 -2.3567e+00 -6.0913e-01 -1.3471e+00 -4.4204e-01 +2.8460e+00 +2.2708e+00 -1.9411e-01 -8.8035e-01
7 +3.475806771e+04 +3.475806771e+04 +3.421156771e+04 +3.421156771e+04 +1.3866e+00 +2.3913e-01 +5.9793e-01 -5.8068e-01 +7.5631e-01 -3.0119e+00 -1.9743e-01 +6.0851e-01 +2.5159e+00 +2.5476e+00
11 +1.519118168e+04 +1.519118168e+04 +1.464468168e+04 +1.464468168e+04 -8.1500e-01 +2.6952e+00 -2.5865e+00 -3.4816e+00 -4.9803e-01 +2.2601e+00 -1.9875e+00 +2.6848e+00 +3.9971e-01 +4.0469e-01
16 +3.452973266e+03 +3.452973266e+03 +2.906473266e+03 +2.906473266e+03 -6.4106e-01 -3.1311e+00 +3.5666e+00 -3.4211e-01 +2.6171e+00 -1.7318e+00 +8.6096e-01 +4.5237e-01 -2.2291e+00 +1.3223e+00
300 +1.134924639e+03 +1.134924639e+03 +5.884246393e+02 +5.884246393e+02 +3.4248e+00 +1.7946e+00 -2.2436e+00 -3.8138e-02 +1.0501e+00 -9.0727e-01 -1.1773e+00 +6.8964e-01 -5.4646e-01 +8.8968e-01
1988 +6.619424667e+02 +6.619424667e+02 +1.154424667e+02 +1.154424667e+02 -4.0392e-01 +3.6641e+00 +7.7271e-01 -1.5820e+00 +1.0718e+00 +5.5185e-01 -6.2894e-01 +2.4989e+00 -1.6193e+00 +1.3627e+00
2127 +3.583812675e+02 +3.583812675e+02 -1.881187325e+02 -1.881187325e+02 -9.5996e-01 +2.7909e+00 -4.6186e-01 -1.7276e-01 +2.8756e+00 +1.0097e+00 -1.2532e+00 +1.3488e+00 -1.6630e+00 +1.3738e+00
3130 +3.700560484e+00 +3.700560484e+00 -5.427994395e+02 -5.427994395e+02 -7.0635e-01 +7.2980e-01 +2.1813e+00 +1.0335e-01 +4.6499e-01 -1.5368e+00 -6.7514e-01 +1.7171e+00 -9.0769e-01 +1.8644e+00
140971 +2.487387896e+00 +2.487387896e+00 -5.440126121e+02 -5.440126121e+02 +1.5757e-01 +1.6414e+00 +2.1813e+00 -2.0897e-01 +1.9848e+00 -1.5368e+00 -5.5716e-01 +1.7171e+00 -9.0769e-01 +1.8644e+00
331069 +1.523010596e+00 +1.523010596e+00 -5.449769894e+02 -5.449769894e+02 -1.0397e+00 +2.3364e+00 +2.0247e+00 -2.0897e-01 +2.5724e+00 -1.4548e+00 -2.2669e+00 +1.7171e+00 -9.0769e-01 +1.2823e+00
