% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.969774930e+04 +2.969774930e+04 +2.915124930e+04 +2.915124930e+04 +2.8635e+00 -2.2844e+00 -3.8652e+00 -1.9363e+00 +5.2070e-02 -9.1414e-01 +2.7410e+00 +1.6802e+00 +3.5573e-01 +3.2974e+00
2 +8.530369822e+03 +8.530369822e+03 +7.983869822e+03 +7.983869822e+03 -1.8075e+00 -2.8341e+00 -4.8539e-01 +2.7923e+00 -1.0693e+00 -3.2281e+00 -5.2149e-01 +8.3817e-01 -1.6672e+00 +2.1027e+00
41 +4.699576898e+03 +4.699576898e+03 +4.153076898e+03 +4.153076898e+03 +2.4088e+00 +1.0164e+00 +3.2365e+00 -3.3626e+00 -1.0133e+00 -1.9314e+00 -1.2424e-01 -4.1666e-01 -2.1747e+00 +1.5482e+00
109 +2.123995432e+03 +2.123995432e+03 +1.577495432e+03 +1.577495432e+03 +2.2418e-01 +1.1642e-01 -2.1532e+00 -3.7341e+00 -8.6398e-02 -3.5481e+00 -2.3841e+00 +4.3960e-01 -1.5373e+00 +2.4647e+00
270 +1.546166944e+03 +1.546166944e+03 +9.996669440e+02 +9.996669440e+02 -1.1972e+00 -6.4623e-01 -2.4102e-01 -3.9533e+00 +3.9516e-01 +4.9483e-01 -2.3716e+00 +7.8882e-01 -5.7663e-01 +9.1710e-01
1531 +3.112527670e+02 +3.112527670e+02 -2.352472330e+02 -2.352472330e+02 +2.0175e+00 +3.9074e+00 -1.2392e+00 -1.5129e+00 +2.9285e+00 +9.0205e-02 -2.1874e+00 +2.0083e+00 -5.7259e-01 +1.3267e+00
2254 +1.295180537e+01 +1.295180537e+01 -5.335481946e+02 -5.335481946e+02 +1.1885e+00 +6.1359e-01 +2.8141e+00 -1.5733e+00 +1.8415e+00 +3.3545e-01 -1.4272e+00 +2.2669e+00 -2.0032e+00 +1.8669e+00
3673 +9.741594587e+00 +9.741594587e+00 -5.367584054e+02 -5.367584054e+02 +3.4379e-02 -6.4623e-01 -3.5875e-02 -2.9821e+00 -7.1166e-01 -8.0690e-01 -2.1874e+00 +7.8882e-01 -1.5851e+00 +9.1710e-01
24627 +5.495972747e+00 +5.495972747e+00 -5.410040273e+02 -5.410040273e+02 -1.5901e+00 +1.5991e+00 -3.1671e-01 -7.0585e-01 +2.3434e+00 +2.6824e-01 -1.8714e+00 +2.3386e+00 -1.1396e+00 +1.7488e+00
25673 +3.711967550e+00 +3.711967550e+00 -5.427880324e+02 -5.427880324e+02 -1.7297e+00 -1.2234e+00 +8.2865e-01 -1.7240e-01 +1.2052e+00 -1.6795e+00 -2.1911e+00 +7.8882e-01 -2.1004e+00 +1.2233e+00
110176 +2.498602514e+00 +2.498602514e+00 -5.440013975e+02 -5.440013975e+02 -2.1081e+00 +1.8153e+00 +8.2865e-01 +1.3073e-01 +2.8559e+00 -1.4855e+00 -2.1911e+00 +2.1561e+00 -2.1004e+00 +1.2233e+00
222519 +1.552891122e+00 +1.552891122e+00 -5.449471089e+02 -5.449471089e+02 -2.1081e+00 +2.1688e+00 +8.2865e-01 -2.6071e+00 +1.9929e+00 -1.6795e+00 -2.1911e+00 +2.1561e+00 -2.1004e+00 +2.1609e+00
318413 +9.471543451e-01 +9.471543451e-01 -5.455528457e+02 -5.455528457e+02 -2.1081e+00 +2.1688e+00 +6.3405e-01 -2.5944e+00 +1.9929e+00 -2.0643e+00 -2.0506e+00 +2.1561e+00 -2.1004e+00 +2.1609e+00
334961 +5.955545073e-01 +5.955545073e-01 -5.459044455e+02 -5.459044455e+02 -2.1081e+00 +2.1688e+00 +2.1066e+00 -2.0677e+00 +1.9929e+00 -2.0643e+00 -2.0506e+00 +2.1561e+00 -2.1004e+00 +2.1609e+00
