% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.042514627e+04 +2.042514627e+04 +1.987864627e+04 +1.987864627e+04 -1.1983e+00 +2.2755e+00 +3.7068e+00 +2.2283e+00 -6.8116e-01 -1.5032e+00 +2.6747e+00 +1.3653e+00 -2.7180e+00 -3.0664e-01
11 +1.198273313e+04 +1.198273313e+04 +1.143623313e+04 +1.143623313e+04 -5.3810e-01 +1.1718e+00 -2.0702e+00 -1.1029e+00 +2.1180e+00 -1.5256e-01 +5.4893e-01 -9.5208e-01 -5.5807e-01 +8.2111e-01
17 +6.573858897e+03 +6.573858897e+03 +6.027358897e+03 +6.027358897e+03 -1.5506e-01 -1.0220e+00 +1.6666e+00 -3.6435e+00 +1.5330e+00 -2.4358e+00 -2.5362e+00 -5.3799e-01 -2.0479e+00 +3.2664e+00
65 +3.891148351e+03 +3.891148351e+03 +3.344648351e+03 +3.344648351e+03 -1.4906e+00 +1.1443e+00 -2.4426e+00 -1.8038e+00 +3.5183e-01 -3.2544e+00 -2.4199e+00 +5.3892e-01 -8.8405e-01 +3.2769e+00
190 +1.031702925e+03 +1.031702925e+03 +4.852029249e+02 +4.852029249e+02 +2.4818e+00 +1.1932e+00 +1.3364e+00 +6.1137e-01 +3.9894e-03 -1.1751e-01 -1.4375e+00 +3.0845e+00 -8.4132e-01 +2.4575e+00
794 +4.733608610e+02 +4.733608610e+02 -7.313913898e+01 -7.313913898e+01 +1.6356e+00 -1.0590e+00 +1.8882e+00 +1.4335e+00 +2.6522e+00 -7.2435e-01 -3.0106e+00 +2.1427e+00 -1.6488e+00 +1.6788e+00
5661 +1.840018547e+02 +1.840018547e+02 -3.624981453e+02 -3.624981453e+02 +1.6356e+00 -1.0590e+00 +1.8882e+00 +1.4335e+00 +2.6522e+00 -7.2435e-01 -4.6197e-01 +2.1427e+00 -1.6488e+00 +1.6788e+00
10820 +3.878932269e+01 +3.878932269e+01 -5.077106773e+02 -5.077106773e+02 +5.7565e-01 -9.6967e-01 +1.5616e-01 -1.6158e+00 -7.0893e-01 -2.3171e+00 -1.3097e-02 +9.6137e-01 -1.2100e+00 +1.8520e+00
21927 +3.687916559e+00 +3.687916559e+00 -5.428120834e+02 -5.428120834e+02 +5.7565e-01 +2.8116e+00 +1.5616e-01 -2.6794e+00 -7.0893e-01 -2.3171e+00 -1.3097e-02 +2.1323e+00 -1.2100e+00 +1.8520e+00
43610 +2.504856211e+00 +2.504856211e+00 -5.439951438e+02 -5.439951438e+02 -2.1186e+00 +1.9316e+00 +1.5616e-01 -2.6794e+00 +1.0924e+00 -2.3171e+00 -2.8464e-01 +2.1323e+00 -1.4518e+00 +1.8520e+00
173773 +1.448505844e+00 +1.448505844e+00 -5.450514942e+02 -5.450514942e+02 -2.1186e+00 +1.9316e+00 +1.5616e-01 -8.7188e-02 +2.7311e+00 -1.9211e+00 -2.1794e+00 +2.1111e+00 -1.6486e+00 +1.0974e+00
