% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.974454904e+04 +7.974454904e+04 +7.919804904e+04 +7.919804904e+04 +3.6180e+00 -1.0269e+00 -2.3869e+00 +8.2217e-01 +1.0228e+00 +2.9464e+00 +2.5458e+00 -2.2782e+00 -9.7269e-01 -1.5328e-01
3 +2.798593463e+04 +2.798593463e+04 +2.743943463e+04 +2.743943463e+04 -3.1274e+00 +2.6490e+00 +2.2244e+00 +2.2248e+00 -9.8806e-01 -1.2138e+00 -6.4709e-01 -2.3152e+00 -1.3047e+00 +3.4192e+00
16 +1.223935565e+04 +1.223935565e+04 +1.169285565e+04 +1.169285565e+04 -2.5710e+00 -2.9669e+00 -3.4619e-01 -3.1853e+00 -1.5842e+00 -2.9960e-01 -2.7130e+00 +3.9412e+00 +1.3504e-01 +3.6697e+00
42 +4.046091295e+03 +4.046091295e+03 +3.499591295e+03 +3.499591295e+03 +5.1200e-01 -9.7965e-01 -5.6702e-01 +1.1852e+00 -1.2971e+00 -1.6744e+00 -3.1566e+00 +1.4387e+00 -1.3325e+00 +1.3468e+00
129 +2.421381559e+03 +2.421381559e+03 +1.874881559e+03 +1.874881559e+03 +2.5667e-01 +3.7079e+00 -2.1400e-01 -4.3838e-01 -1.0524e+00 -3.6093e+00 +1.1601e+00 +1.2100e+00 -9.8718e-01 +8.3286e-01
635 +1.473659863e+03 +1.473659863e+03 +9.271598630e+02 +9.271598630e+02 -3.8135e+00 +1.9020e+00 -7.7860e-01 -3.4091e+00 -5.8558e-01 -3.6799e+00 -1.9304e+00 +7.1370e-01 -9.6168e-01 +2.4387e+00
838 +8.565617231e+02 +8.565617231e+02 +3.100617231e+02 +3.100617231e+02 +1.4897e+00 +3.7659e+00 -1.1126e+00 -3.0314e+00 -4.3894e-01 -2.1712e-02 -3.2835e+00 +2.4328e-01 -2.9826e+00 +9.3953e-01
3784 +3.195228965e+02 +3.195228965e+02 -2.269771035e+02 -2.269771035e+02 -6.3699e-01 +2.2429e+00 +6.5075e-01 +8.9015e-01 +3.5828e+00 +6.2225e-02 -1.3209e+00 +3.8176e-01 -2.6944e+00 +1.7335e+00
14767 +1.202066288e+02 +1.202066288e+02 -4.262933712e+02 -4.262933712e+02 +2.0925e+00 +8.6191e-01 +2.1988e+00 -2.7023e+00 -9.0005e-01 -2.5484e+00 -1.9453e+00 +5.9362e-01 -1.1169e+00 +2.3627e+00
21293 +5.117132902e+01 +5.117132902e+01 -4.953286710e+02 -4.953286710e+02 +1.6640e+00 +4.2428e-01 +1.6178e+00 -2.7023e+00 -9.0005e-01 -2.5484e+00 +2.3514e-02 +2.7945e+00 -1.1169e+00 +2.3627e+00
32588 +4.066638843e+00 +4.066638843e+00 -5.424333612e+02 -5.424333612e+02 -1.9296e+00 -1.4025e+00 +2.8710e+00 -1.2489e+00 -2.0838e-01 -2.5484e+00 +2.3514e-02 +2.7945e+00 -1.1169e+00 +2.3627e+00
37339 +3.879736792e+00 +3.879736792e+00 -5.426202632e+02 -5.426202632e+02 -1.9296e+00 -6.8991e-01 +2.8710e+00 -1.2489e+00 -2.0838e-01 -2.5484e+00 +2.3514e-02 +2.7945e+00 -1.1169e+00 +2.3627e+00
49505 +2.398326609e+00 +2.398326609e+00 -5.441016734e+02 -5.441016734e+02 -2.2220e+00 -1.0970e+00 +2.8710e+00 -1.8750e+00 +8.1501e-01 -2.5484e+00 +2.3514e-02 +8.4018e-01 -1.1169e+00 +2.3686e+00
86166 +1.415148276e+00 +1.415148276e+00 -5.450848517e+02 -5.450848517e+02 -2.2220e+00 -1.0970e+00 +2.8710e+00 -1.8750e+00 +2.1851e-02 -2.5484e+00 -1.5783e+00 +6.6258e-01 -1.1169e+00 +2.3686e+00
276798 +9.296157810e-01 +9.296157810e-01 -5.455703842e+02 -5.455703842e+02 -2.0394e+00 -1.0970e+00 +2.8710e+00 -1.8750e+00 +2.1851e-02 -2.6830e+00 -1.4056e+00 +8.4018e-01 -1.1169e+00 +2.3686e+00
