% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.908552185e+05 +2.908552185e+05 +2.903087185e+05 +2.903087185e+05 -2.7090e+00 -1.4528e+00 -1.6235e+00 -2.0704e+00 -3.8028e+00 +3.0734e+00 +3.6324e+00 -2.3536e+00 +3.6861e+00 -2.5097e+00
2 +2.347388214e+04 +2.347388214e+04 +2.292738214e+04 +2.292738214e+04 -2.6602e+00 -2.1446e+00 +2.6241e+00 +1.5293e+00 -2.1707e+00 -1.6740e+00 +2.8498e+00 +2.1241e+00 -2.7755e+00 +2.1629e+00
13 +1.024985078e+04 +1.024985078e+04 +9.703350777e+03 +9.703350777e+03 +2.9168e+00 -1.4464e+00 +1.7694e+00 +5.3934e-01 -5.6356e-01 -2.0258e+00 -2.2526e+00 -7.3167e-01 -2.8328e+00 +3.4168e+00
18 +4.386899428e+03 +4.386899428e+03 +3.840399428e+03 +3.840399428e+03 -1.1704e+00 +2.7243e+00 -4.8239e-01 -1.3552e+00 -2.8678e-01 +9.6834e-02 -3.3490e+00 +1.7774e+00 +5.5943e-01 +2.9499e+00
482 +2.271461298e+03 +2.271461298e+03 +1.724961298e+03 +1.724961298e+03 +8.5043e-01 -2.9957e+00 +6.6522e-01 -2.4789e+00 -1.2659e+00 -1.0829e+00 -1.2058e+00 +1.3769e-01 -1.0379e+00 +2.6444e+00
4221 +1.490990089e+03 +1.490990089e+03 +9.444900889e+02 +9.444900889e+02 +5.8421e-01 -2.2630e+00 -3.0125e-01 -2.6081e+00 +9.9756e-01 -1.4885e+00 +5.1110e-01 +2.8687e+00 -7.0390e-01 +7.5474e-01
4835 +6.399283972e+02 +6.399283972e+02 +9.342839724e+01 +9.342839724e+01 -1.7408e+00 +2.0077e+00 +2.4843e+00 +1.4949e+00 +2.6046e+00 -2.7803e+00 -2.2045e+00 +8.3252e-01 -1.8052e+00 +8.8246e-01
4964 +8.126438069e+01 +8.126438069e+01 -4.652356193e+02 -4.652356193e+02 +1.2887e+00 +1.2515e+00 -5.2672e-02 -2.6285e+00 +2.0598e+00 +5.3330e-01 -5.5817e-01 +2.3514e+00 -1.9561e+00 +8.8608e-01
13813 +3.301289771e+00 +3.301289771e+00 -5.431987102e+02 -5.431987102e+02 -1.9632e+00 +1.2515e+00 -5.2672e-02 -2.3345e+00 +2.0598e+00 -4.1421e-01 -8.1141e-01 +2.3514e+00 -1.9561e+00 +8.8608e-01
37470 +2.497635267e+00 +2.497635267e+00 -5.440023647e+02 -5.440023647e+02 -2.2291e+00 +1.9910e+00 +3.4215e-01 -2.3345e+00 +1.1667e+00 -4.1421e-01 -8.1141e-01 +2.4293e+00 -1.9561e+00 +8.8608e-01
182750 +1.418607371e+00 +1.418607371e+00 -5.450813926e+02 -5.450813926e+02 -2.1344e+00 +1.9910e+00 +1.1507e+00 -2.3345e+00 +9.8299e-01 -4.1421e-01 -8.1141e-01 +2.4537e+00 -2.0214e+00 +1.7497e+00
