% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.937222502e+05 +1.937222502e+05 +1.931757502e+05 +1.931757502e+05 -2.1146e+00 -2.2709e+00 -3.7485e+00 +1.3356e+00 -2.4180e+00 -3.6635e+00 +1.6064e+00 -4.2388e-01 +2.8596e+00 -3.5633e+00
2 +6.904287410e+04 +6.904287410e+04 +6.849637410e+04 +6.849637410e+04 -3.2203e+00 -3.0776e+00 +1.1310e+00 -1.2963e+00 +2.7658e+00 -2.7146e+00 +5.0514e-01 -1.3011e+00 +2.9642e+00 +1.8374e+00
4 +5.610338517e+04 +5.610338517e+04 +5.555688517e+04 +5.555688517e+04 -1.7980e+00 +2.6260e+00 +2.2177e+00 +3.4120e+00 -2.4193e+00 +2.2737e+00 -1.4675e-01 -2.2660e+00 -2.6048e+00 +3.0858e+00
10 +3.976865612e+04 +3.976865612e+04 +3.922215612e+04 +3.922215612e+04 -3.3310e+00 -2.7715e+00 +3.8171e+00 -9.6159e-01 +1.6468e+00 -3.1079e+00 +3.4992e+00 -2.4264e-01 -2.9202e+00 -1.2188e+00
17 +1.719234351e+04 +1.719234351e+04 +1.664584351e+04 +1.664584351e+04 +9.5771e-01 +3.3175e+00 -3.3724e-01 +8.6874e-01 -3.4088e+00 -2.8259e+00 +1.3932e+00 +1.8215e+00 -2.4419e+00 +2.5837e+00
31 +1.387600094e+04 +1.387600094e+04 +1.332950094e+04 +1.332950094e+04 +2.0924e+00 +3.1823e+00 +3.4036e+00 -1.0319e+00 -2.8913e+00 -3.9092e+00 +7.8776e-01 +1.1745e+00 -3.8105e+00 +1.6403e+00
34 +1.853243893e+03 +1.853243893e+03 +1.306743893e+03 +1.306743893e+03 +3.8303e-01 +2.6738e+00 +8.0573e-01 -1.6039e-01 +1.7028e+00 -1.5481e+00 -2.5713e+00 -7.6152e-01 -1.5781e+00 +2.0524e+00
410 +7.217586687e+02 +7.217586687e+02 +1.752586687e+02 +1.752586687e+02 -2.0288e+00 -2.5077e+00 +5.0434e-01 -2.0284e+00 +1.3009e+00 -1.1472e+00 -2.5358e+00 +5.8327e-01 -3.0467e+00 +9.7536e-01
5386 +5.489579712e+02 +5.489579712e+02 +2.457971153e+00 +2.457971153e+00 -1.1858e+00 +1.9595e+00 +5.0434e-01 -2.0284e+00 +1.3009e+00 -1.1472e+00 -2.5358e+00 +5.8327e-01 -3.0467e+00 +9.7536e-01
8894 +3.189520580e+02 +3.189520580e+02 -2.275479420e+02 -2.275479420e+02 +4.2646e-01 +3.8110e+00 +4.4394e-01 -7.7774e-01 +1.6129e-01 -1.1956e+00 -2.2918e+00 +8.3885e-01 -2.6812e+00 +1.2386e+00
9657 +1.879081943e+02 +1.879081943e+02 -3.585918057e+02 -3.585918057e+02 +2.2569e+00 +2.5455e+00 +5.0434e-01 -2.0284e+00 +1.4122e+00 -5.0938e-01 -7.2041e-01 +3.7796e-01 -2.8535e+00 +1.0517e+00
9744 +4.720856606e+01 +4.720856606e+01 -4.992914339e+02 -4.992914339e+02 -1.3349e-02 +2.5285e+00 +4.4394e-01 -1.8435e+00 +1.6129e-01 -1.1956e+00 -1.6371e+00 +8.3885e-01 -2.6812e+00 +1.2386e+00
17585 +3.614120923e+00 +3.614120923e+00 -5.428858791e+02 -5.428858791e+02 -1.3349e-02 +2.5285e+00 +4.4394e-01 -1.8435e+00 +1.6129e-01 -1.1956e+00 -6.6656e-01 +8.3885e-01 -2.5486e+00 +1.2386e+00
80436 +2.454567269e+00 +2.454567269e+00 -5.440454327e+02 -5.440454327e+02 -1.9873e+00 +1.2189e+00 +4.4394e-01 -1.8435e+00 +2.2314e+00 -1.2955e+00 -2.2918e+00 +1.1592e+00 -2.3429e+00 +1.2386e+00
