% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.105439575e+04 +7.105439575e+04 +7.050789575e+04 +7.050789575e+04 -2.8491e+00 +3.0894e+00 +1.2402e-01 -3.6062e+00 -1.5819e+00 -9.3077e-02 +3.5542e+00 -1.7138e+00 +4.7465e-01 +3.4896e+00
2 +1.976661551e+03 +1.976661551e+03 +1.430161551e+03 +1.430161551e+03 -2.5180e+00 +9.6871e-01 +3.8167e+00 +1.4010e+00 +3.2839e+00 -1.4782e+00 -6.9584e-01 -1.0940e-01 -1.0251e+00 +9.4551e-01
516 +9.261593780e+02 +9.261593780e+02 +3.796593780e+02 +3.796593780e+02 -1.9407e+00 +1.7354e+00 +3.1251e+00 +3.2080e-01 -4.6624e-01 -2.6988e+00 -4.9814e-01 +2.0694e-01 -2.7458e+00 +2.1775e+00
2859 +3.510085463e+02 +3.510085463e+02 -1.954914537e+02 -1.954914537e+02 +1.1444e+00 +2.5160e+00 -6.9729e-01 +7.0681e-01 +2.6638e+00 -1.5717e+00 -1.9615e+00 +1.1078e-01 -2.2469e+00 +4.0529e-01
11340 +2.303122654e+02 +2.303122654e+02 -3.161877346e+02 -3.161877346e+02 +1.1444e+00 +1.2338e+00 +2.5834e+00 +7.0681e-01 +2.6638e+00 -1.5717e+00 -1.9615e+00 +1.1078e-01 -2.2469e+00 +4.0529e-01
17750 +9.743216103e+01 +9.743216103e+01 -4.490678390e+02 -4.490678390e+02 +1.9575e+00 +2.1382e+00 +5.7515e-01 -2.0919e+00 +2.2606e+00 -1.3549e+00 +6.9332e-02 +2.2491e+00 -9.3893e-01 +9.4159e-01
47945 +4.785616047e+01 +4.785616047e+01 -4.986438395e+02 -4.986438395e+02 +1.2413e+00 +2.6204e+00 +1.0922e+00 -9.6974e-01 +2.7117e-01 -2.5184e+00 -2.2383e+00 +1.8508e+00 -1.4898e+00 +7.0366e-01
50674 +4.188277973e+00 +4.188277973e+00 -5.423117220e+02 -5.423117220e+02 +4.8346e-01 +1.1175e+00 +7.2781e-01 +5.9954e-01 +2.3250e+00 -1.8687e-01 -5.1618e-01 +1.4927e+00 -2.1647e+00 +1.6752e+00
56909 +3.652936596e+00 +3.652936596e+00 -5.428470634e+02 -5.428470634e+02 +5.3249e-01 -9.6533e-01 +1.5867e-01 -1.4287e+00 +2.3185e+00 -1.9996e+00 -3.6528e-01 +2.1839e+00 -7.0583e-01 +1.1484e+00
164461 +2.358289111e+00 +2.358289111e+00 -5.441417109e+02 -5.441417109e+02 -2.2666e+00 -1.1048e+00 +1.7501e-02 -1.4287e+00 +2.3185e+00 -1.9996e+00 -1.1967e+00 +2.1839e+00 -7.0583e-01 +1.2607e+00
295491 +1.438705763e+00 +1.438705763e+00 -5.450612942e+02 -5.450612942e+02 -9.8866e-01 +2.5011e+00 +2.0370e+00 -1.4287e+00 +2.3185e+00 -2.0298e+00 -1.6351e+00 +2.1839e+00 -7.0583e-01 +1.2607e+00
