% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.067497068e+04 +2.067497068e+04 +2.012847068e+04 +2.012847068e+04 +3.4251e+00 -2.0116e+00 +1.1872e+00 +2.0640e+00 -2.7575e+00 +7.0199e-01 -3.3277e+00 +1.3539e+00 -8.7997e-01 +8.7394e-02
4 +1.541940405e+04 +1.541940405e+04 +1.487290405e+04 +1.487290405e+04 -2.6312e-01 +1.8550e-01 -7.3513e-01 -1.2359e-03 -2.1084e+00 +8.6731e-01 -3.2069e+00 +3.0784e+00 -1.0184e+00 +3.5619e+00
16 +4.860568190e+03 +4.860568190e+03 +4.314068190e+03 +4.314068190e+03 -2.4987e+00 -1.0080e+00 -8.7976e-01 +1.5294e+00 +2.0845e+00 -1.8061e+00 -3.7360e+00 +1.6556e+00 -5.4496e-01 +2.2202e+00
129 +2.455868831e+03 +2.455868831e+03 +1.909368831e+03 +1.909368831e+03 -2.9778e+00 +1.0302e+00 +1.1132e+00 -1.5449e+00 +2.2903e+00 -1.2305e+00 -3.6344e+00 +1.6292e+00 -2.2630e+00 +7.1943e-01
562 +1.460708046e+03 +1.460708046e+03 +9.142080462e+02 +9.142080462e+02 +2.5120e+00 -2.7240e-01 -2.1487e+00 -3.4007e+00 +2.0286e+00 -2.8221e+00 -1.0025e+00 +2.2855e+00 -3.3399e-01 +1.7911e+00
1322 +5.424133360e+02 +5.424133360e+02 -4.086664041e+00 -4.086664041e+00 +1.5278e-01 +2.8562e+00 +2.0125e+00 -2.8175e-01 +3.2598e+00 -4.1773e-01 +1.3617e-02 +1.6671e+00 -1.3869e+00 +2.2769e+00
2007 +3.141251970e+02 +3.141251970e+02 -2.323748030e+02 -2.323748030e+02 +1.5278e-01 +2.8562e+00 +2.0125e+00 -2.8175e-01 +3.2598e+00 -1.2300e+00 +1.3617e-02 +1.6671e+00 -1.3869e+00 +2.2769e+00
6561 +2.370248469e+02 +2.370248469e+02 -3.094751531e+02 -3.094751531e+02 -1.2321e+00 -2.2277e+00 +3.1144e+00 -2.3166e+00 +1.3912e+00 -2.2419e+00 -2.3714e+00 +1.2184e+00 -1.7474e+00 +6.3019e-01
9863 +3.902445380e+00 +3.902445380e+00 -5.425975546e+02 -5.425975546e+02 +1.4959e+00 -5.9914e-01 -6.9432e-01 -1.7075e+00 +6.1111e-01 -2.6097e+00 -3.3357e-01 +1.0171e+00 -1.6637e+00 +8.2142e-01
62155 +2.367410338e+00 +2.367410338e+00 -5.441325897e+02 -5.441325897e+02 +1.4959e+00 +2.3501e+00 +1.2387e+00 +1.5567e-01 +6.1111e-01 -2.5350e+00 -3.3357e-01 +1.0171e+00 -2.2984e+00 +1.3270e+00
285884 +1.583171921e+00 +1.583171921e+00 -5.449168281e+02 -5.449168281e+02 -3.6127e-01 +2.3501e+00 +1.2387e+00 +1.5567e-01 +5.4077e-01 -2.5350e+00 -1.9773e+00 +1.1902e+00 -2.2984e+00 +2.0704e+00
