% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.540563595e+04 +1.540563595e+04 +1.485913595e+04 +1.485913595e+04 +1.6576e+00 -2.1826e+00 +2.8782e+00 +8.8334e-01 +2.1300e+00 -3.3010e+00 -3.0371e-01 +1.0718e+00 -2.4040e+00 -1.2472e+00
1 +6.561802695e+04 +6.561802695e+04 +6.507152695e+04 +6.507152695e+04 -3.2844e+00 -3.3585e+00 -6.7030e-01 +3.2738e+00 -3.9614e+00 +2.0273e+00 +1.8832e+00 +1.8332e+00 +2.7351e-01 +3.2517e+00
2 +2.905315050e+04 +2.905315050e+04 +2.850665050e+04 +2.850665050e+04 -1.5490e-01 -2.7497e+00 -3.0756e+00 -4.7996e-01 -3.5082e+00 -1.3041e+00 -3.5028e-01 -1.4149e+00 -3.5943e+00 +1.4393e+00
4 +1.608820269e+04 +1.608820269e+04 +1.554170269e+04 +1.554170269e+04 -2.1619e+00 +4.6658e-01 -3.0718e+00 +3.4634e+00 +3.9267e+00 -2.7338e+00 -9.0166e-01 +1.8899e+00 -1.6679e+00 +2.5908e+00
15 +1.085735201e+04 +1.085735201e+04 +1.031085201e+04 +1.031085201e+04 +2.2944e+00 +2.9725e+00 +3.2220e+00 +1.3674e+00 +7.0268e-01 -1.7573e+00 -8.5900e-01 +2.3718e+00 +1.2843e+00 +3.6964e+00
23 +5.323002914e+03 +5.323002914e+03 +4.776502914e+03 +4.776502914e+03 -3.2460e+00 +1.5094e+00 +1.3956e+00 +1.6771e+00 +3.7110e+00 +7.6566e-02 -2.3111e-01 +3.3643e+00 -1.0338e+00 +1.9912e-02
25 +7.652070074e+03 +7.652070074e+03 +7.105570074e+03 +7.105570074e+03 +1.6158e+00 +2.8740e+00 -7.9415e-01 +9.5439e-01 -6.7487e-01 -2.9947e+00 -3.4424e+00 +2.6710e+00 +2.3623e-01 +7.7130e-01
241 +1.213800543e+03 +1.213800543e+03 +6.673005428e+02 +6.673005428e+02 +2.1606e+00 +3.8436e+00 +7.4078e-01 +3.1856e-01 +1.1568e+00 -9.5297e-01 -1.6938e+00 +4.3494e-01 -3.0111e+00 -1.9957e-02
207 +4.866450765e+03 +4.866450765e+03 +4.319950765e+03 +4.319950765e+03 -1.5494e+00 +1.6412e+00 -3.6464e+00 -2.8628e+00 +2.2895e+00 -6.2781e-02 -5.9867e-01 +3.0022e+00 -2.5892e+00 +1.8862e+00
262 +7.376604927e+02 +7.376604927e+02 +1.911604927e+02 +1.911604927e+02 -2.2891e+00 +1.8499e+00 +3.2988e-01 -2.1552e+00 -1.3096e+00 -1.2990e+00 -1.2521e+00 +2.7409e+00 -2.2769e+00 +2.1597e+00
