% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.206303247e+04 +5.206303247e+04 +5.151653247e+04 +5.151653247e+04 +1.0596e+00 -8.3823e-01 +9.9351e-01 -2.8540e+00 -8.6508e-03 +3.8548e+00 +2.2308e+00 +1.1460e+00 -3.4737e+00 +1.5047e+00
12 +3.340869944e+04 +3.340869944e+04 +3.286219944e+04 +3.286219944e+04 -1.5327e+00 +1.4120e+00 -2.0769e+00 -3.1886e+00 -8.6091e-01 -1.0725e+00 -2.8869e-01 -7.8357e-01 +1.7840e+00 +1.1737e+00
13 +5.620767076e+03 +5.620767076e+03 +5.074267076e+03 +5.074267076e+03 -1.7069e-01 +4.3021e-01 +2.6338e+00 -2.5369e+00 +2.9589e+00 -1.7447e+00 -2.4949e+00 +3.3731e+00 +5.5240e-01 +2.5653e+00
72 +3.095379014e+03 +3.095379014e+03 +2.548879014e+03 +2.548879014e+03 -8.2825e-01 +1.7370e+00 -1.8432e-01 +1.7233e+00 +3.0966e+00 -1.7464e+00 -2.7665e+00 +2.8379e+00 -7.5560e-01 +2.7498e+00
112 +1.466944073e+03 +1.466944073e+03 +9.204440731e+02 +9.204440731e+02 +3.7672e+00 +1.5769e+00 -2.4360e+00 -2.5490e-01 +2.8362e+00 -2.6951e-01 -8.7746e-01 +2.1819e+00 -1.4371e+00 +2.2720e+00
231 +9.326708956e+02 +9.326708956e+02 +3.861708956e+02 +3.861708956e+02 +1.3053e+00 +1.3421e+00 +3.4064e+00 -9.0151e-01 -7.1671e-01 -2.6736e+00 +2.9141e-01 +2.3680e+00 -2.5060e+00 +6.2929e-01
3022 +6.291346137e+02 +6.291346137e+02 +8.263461367e+01 +8.263461367e+01 +2.7094e+00 +2.0827e+00 -1.7448e+00 -3.3597e+00 +2.5884e+00 +7.0690e-01 -3.2229e+00 +4.2760e-01 -2.7019e+00 +6.5560e-01
12207 +1.967407699e+02 +1.967407699e+02 -3.497592301e+02 -3.497592301e+02 +1.9285e+00 +1.2334e-01 +1.7629e+00 -1.7058e+00 +1.9562e-01 -7.8763e-02 -3.0705e+00 +4.4186e-02 -8.4591e-01 +2.0047e+00
16492 +1.547185846e+02 +1.547185846e+02 -3.917814154e+02 -3.917814154e+02 +1.9285e+00 +1.2334e-01 +1.7629e+00 -1.7058e+00 +1.9562e-01 -7.8763e-02 -3.0705e+00 +4.1473e-01 -8.4591e-01 +2.0047e+00
23787 +4.324617716e+00 +4.324617716e+00 -5.421753823e+02 -5.421753823e+02 +8.2639e-01 +2.0827e+00 +5.5294e-01 -6.5981e-01 +2.3710e+00 +2.9820e-01 -2.5521e+00 +1.3777e-01 -2.0626e+00 +1.1105e+00
42584 +3.893243667e+00 +3.893243667e+00 -5.426067563e+02 -5.426067563e+02 +8.2639e-01 -2.9325e-01 +5.5294e-01 -6.5981e-01 +2.3710e+00 +2.9820e-01 -2.5521e+00 +1.3777e-01 -2.0626e+00 +1.1105e+00
99556 +2.491413392e+00 +2.491413392e+00 -5.440085866e+02 -5.440085866e+02 -2.2536e+00 -2.9325e-01 +5.8172e-01 -6.5981e-01 +2.3710e+00 +2.9820e-01 -2.6597e+00 +5.6470e-01 -1.5181e+00 +1.1105e+00
223018 +1.408732329e+00 +1.408732329e+00 -5.450912677e+02 -5.450912677e+02 -2.0350e+00 +2.1177e+00 +2.0991e+00 -1.3559e+00 +2.3710e+00 +2.9820e-01 -2.6597e+00 +5.6470e-01 -2.5009e+00 +8.4042e-01
285195 +9.660481463e-01 +9.660481463e-01 -5.455339519e+02 -5.455339519e+02 -2.0350e+00 +2.1177e+00 +2.0991e+00 -1.3559e+00 +2.3710e+00 -8.0089e-02 -2.6597e+00 +5.6470e-01 -2.5009e+00 +8.4042e-01
