% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.986532601e+04 +5.986532601e+04 +5.931882601e+04 +5.931882601e+04 -2.9268e+00 -2.1131e+00 -3.2758e+00 -3.4043e+00 +8.8427e-01 -1.4010e+00 -3.9740e+00 +3.2247e+00 +3.6470e+00 +3.7947e+00
4 +2.886144267e+04 +2.886144267e+04 +2.831494267e+04 +2.831494267e+04 -4.6127e-02 -6.9643e-01 -1.4094e+00 -8.1024e-01 -1.5269e+00 -1.1956e+00 -1.3490e+00 -1.4836e+00 -1.5102e+00 -1.3452e+00
5 +2.489977578e+04 +2.489977578e+04 +2.435327578e+04 +2.435327578e+04 +1.1460e+00 -9.0814e-01 -3.3895e+00 +1.3825e+00 -8.9953e-01 -1.3254e+00 -7.3536e-01 -2.0241e+00 -2.7761e+00 +3.5938e-01
12 +1.402342848e+04 +1.402342848e+04 +1.347692848e+04 +1.347692848e+04 -3.4588e+00 -2.5525e+00 +1.6284e+00 +1.8379e+00 +3.3143e+00 -3.8008e+00 +1.0785e+00 +1.2073e+00 -3.7656e+00 +2.5835e+00
15 +2.235004727e+03 +2.235004727e+03 +1.688504727e+03 +1.688504727e+03 -3.1811e+00 +3.2667e+00 +2.7016e+00 -1.0740e-01 +7.7082e-01 +8.9311e-01 -5.9357e-01 +1.5692e+00 -5.0897e-01 +1.9463e+00
136 +1.533024152e+03 +1.533024152e+03 +9.865241518e+02 +9.865241518e+02 -1.8727e-01 -1.4805e+00 +2.4781e+00 +1.5114e+00 +2.2362e+00 +8.2746e-02 -1.9314e-01 +3.2458e+00 -1.9818e+00 +2.9088e-01
402 +5.625252075e+02 +5.625252075e+02 +1.602520748e+01 +1.602520748e+01 +8.7602e-01 +1.3106e+00 +3.1424e+00 -1.2276e+00 -9.2244e-01 -6.1579e-01 -9.4447e-01 +1.1542e+00 -1.8499e+00 +2.4552e+00
2668 +2.619408217e+02 +2.619408217e+02 -2.845591783e+02 -2.845591783e+02 -3.2763e+00 -7.1354e-01 +2.7016e+00 -1.0740e-01 +7.7082e-01 -1.0628e-01 -5.9357e-01 +1.5692e+00 -5.0897e-01 +1.9463e+00
6985 +2.075927978e+01 +2.075927978e+01 -5.257407202e+02 -5.257407202e+02 +2.5025e+00 -7.1354e-01 +2.7016e+00 -1.1636e+00 +7.7082e-01 -1.0628e-01 -5.9357e-01 +1.5692e+00 -5.0897e-01 +1.0621e+00
11928 +5.210960586e+00 +5.210960586e+00 -5.412890394e+02 -5.412890394e+02 +4.6446e-01 -1.1942e+00 +2.4038e+00 -2.3180e+00 +1.0578e+00 -1.0628e-01 -5.6711e-01 +1.0133e+00 -1.4499e+00 +1.9463e+00
21072 +3.413293509e+00 +3.413293509e+00 -5.430867065e+02 -5.430867065e+02 -6.9859e-01 -7.1354e-01 +5.2495e-01 -2.3180e+00 +1.0578e+00 -1.9355e+00 -5.6711e-01 +1.0133e+00 -1.4499e+00 +1.9463e+00
50943 +2.413203084e+00 +2.413203084e+00 -5.440867969e+02 -5.440867969e+02 -7.3387e-01 -7.1354e-01 +2.5928e+00 -7.4861e-01 +2.5343e+00 -1.9355e+00 -5.6711e-01 +1.0133e+00 -2.4716e+00 +1.9463e+00
