% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.444309953e+04 +1.444309953e+04 +1.389659953e+04 +1.389659953e+04 -6.9899e-01 +1.8826e+00 -2.5127e+00 +2.3936e+00 +2.8613e+00 -1.1714e+00 -2.3668e+00 +3.5174e+00 +1.0411e+00 +2.0243e+00
7 +6.762514257e+03 +6.762514257e+03 +6.216014257e+03 +6.216014257e+03 +2.9770e+00 -1.0787e+00 +3.1959e+00 -3.6936e+00 +2.5643e+00 +1.2224e+00 +3.2391e-02 +1.7602e-01 -3.6569e-01 +2.5423e+00
31 +6.176293828e+03 +6.176293828e+03 +5.629793828e+03 +5.629793828e+03 -3.1791e+00 +2.5542e+00 -8.7876e-01 -9.8087e-01 -2.4217e+00 -5.5873e-01 +4.3773e-01 +9.4455e-01 -8.7496e-01 +1.0768e+00
34 +1.286846902e+03 +1.286846902e+03 +7.403469023e+02 +7.403469023e+02 +1.5824e-01 +1.7374e+00 -1.0394e+00 -2.0745e+00 -3.1075e-01 -2.8695e+00 -2.9281e+00 +3.2108e-01 -2.1473e+00 +1.7338e+00
1214 +4.085981617e+02 +4.085981617e+02 -1.379018383e+02 -1.379018383e+02 -2.8767e+00 -9.8642e-01 +2.4448e+00 -2.3097e+00 -1.2580e+00 -3.2244e+00 -1.4007e+00 +1.0846e+00 -1.3589e+00 +1.7830e+00
3863 +2.383162262e+02 +2.383162262e+02 -3.081837738e+02 -3.081837738e+02 -1.6606e+00 +1.7374e+00 -1.0394e+00 -7.1439e-01 -3.1075e-01 -2.8695e+00 -2.4517e+00 +3.2108e-01 -2.1473e+00 +1.7338e+00
9826 +8.376730047e+01 +8.376730047e+01 -4.627326995e+02 -4.627326995e+02 +5.4442e-02 -1.4678e-01 -2.4033e-01 -3.2272e+00 -1.0659e+00 -2.3178e+00 -9.8134e-01 +1.7025e+00 -1.2759e+00 +1.2157e+00
20985 +5.721381568e+00 +5.721381568e+00 -5.407786184e+02 -5.407786184e+02 +9.7420e-01 +2.7490e+00 +1.7079e+00 -1.8626e+00 +2.2525e+00 -7.4051e-01 -4.6482e-01 +9.1008e-01 -7.2844e-01 +2.2842e+00
24726 +3.546613810e+00 +3.546613810e+00 -5.429533862e+02 -5.429533862e+02 -7.5044e-01 +7.5256e-01 -2.4033e-01 -2.0273e-01 +1.5690e+00 -1.5512e-01 -1.9230e+00 +1.7025e+00 -1.2759e+00 +1.2157e+00
94501 +2.369669164e+00 +2.369669164e+00 -5.441303308e+02 -5.441303308e+02 -2.0548e+00 -7.5674e-02 -1.7684e-01 -7.8184e-02 +1.5690e+00 -2.6482e-01 -1.6713e+00 +2.2041e+00 -8.0452e-01 +1.2157e+00
346617 +1.533939227e+00 +1.533939227e+00 -5.449660608e+02 -5.449660608e+02 -2.0548e+00 +2.2634e+00 -8.2215e-01 -1.6302e+00 +2.1685e+00 -2.6482e-01 -1.6713e+00 +2.2041e+00 -8.0452e-01 +2.4354e+00
