% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.657771695e+04 +2.657771695e+04 +2.603121695e+04 +2.603121695e+04 +2.9262e+00 -2.8612e+00 +2.4911e+00 +2.3379e+00 -3.4072e+00 +8.7590e-01 -1.9747e-01 +2.5835e+00 -5.2027e-01 +2.9259e+00
6 +1.904785508e+04 +1.904785508e+04 +1.850135508e+04 +1.850135508e+04 -1.7681e+00 +3.6201e+00 -2.2049e+00 -3.6618e+00 +2.7791e+00 +1.1542e-01 +7.9186e-01 +1.6919e+00 +1.5988e+00 +2.4496e+00
10 +1.577431158e+04 +1.577431158e+04 +1.522781158e+04 +1.522781158e+04 +3.0814e+00 -2.4888e+00 -3.3073e+00 +2.5861e+00 -1.1671e-01 +9.7855e-02 -2.9445e+00 +2.0150e-01 -1.4749e+00 +1.4444e+00
11 +7.275709603e+03 +7.275709603e+03 +6.729209603e+03 +6.729209603e+03 -3.1375e+00 +2.2597e+00 +1.5228e+00 +9.7456e-01 +5.7242e-01 -2.4645e+00 -1.7339e+00 +5.7801e-01 -3.5738e+00 +2.9034e+00
106 +2.419224338e+03 +2.419224338e+03 +1.872724338e+03 +1.872724338e+03 -2.9757e+00 +3.8841e+00 -6.9472e-01 -1.3910e+00 +2.0215e+00 +9.9401e-01 -3.0083e+00 +2.0956e+00 -1.4806e+00 +2.6226e+00
165 +1.345697975e+03 +1.345697975e+03 +7.991979747e+02 +7.991979747e+02 +2.3190e+00 +1.1571e+00 +3.5193e+00 +2.8013e-01 +3.5516e+00 -4.3698e-01 -3.0811e+00 -1.8524e-03 -2.9971e+00 +7.1394e-01
1767 +3.983289090e+02 +3.983289090e+02 -1.481710910e+02 -1.481710910e+02 -1.8311e+00 +3.3941e+00 +1.7069e+00 -2.0243e+00 +2.1602e+00 -5.2656e-01 -1.4953e+00 +2.4413e+00 -2.1416e+00 +7.2809e-01
5225 +6.155464266e+00 +6.155464266e+00 -5.403445357e+02 -5.403445357e+02 -1.8311e+00 +1.6979e+00 +1.7069e+00 -2.0243e+00 +2.1602e+00 -5.2656e-01 -1.4953e+00 +2.4413e+00 -2.1416e+00 +7.2809e-01
23043 +3.725083453e+00 +3.725083453e+00 -5.427749165e+02 -5.427749165e+02 -1.8533e+00 +1.4107e+00 -6.9140e-01 -2.0243e+00 +2.1602e+00 -5.2656e-01 -1.4953e+00 +1.2443e+00 -1.7790e+00 +7.6690e-01
73237 +2.310685310e+00 +2.310685310e+00 -5.441893147e+02 -5.441893147e+02 -3.2620e-01 -8.3885e-01 -6.9140e-01 -2.0243e+00 +2.1602e+00 -2.0817e+00 -2.1672e+00 +1.2443e+00 -2.2205e+00 +9.7267e-01
101545 +1.551527435e+00 +1.551527435e+00 -5.449484726e+02 -5.449484726e+02 -9.2082e-01 -8.3885e-01 +6.5438e-02 -2.0243e+00 +2.1602e+00 -2.0817e+00 -2.1672e+00 +1.6995e+00 -2.2205e+00 +9.7267e-01
295713 +9.296443578e-01 +9.296443578e-01 -5.455703556e+02 -5.455703556e+02 -9.2082e-01 -7.9930e-01 +2.8482e+00 -1.9821e+00 +2.1219e+00 -2.0817e+00 -2.1672e+00 +1.6355e+00 -2.2205e+00 +9.7267e-01
