% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.692483521e+05 +1.692483521e+05 +1.687018521e+05 +1.687018521e+05 +3.2471e+00 -1.8821e+00 -3.1253e+00 +2.6405e+00 +5.3893e-02 -4.2289e-01 -1.9989e+00 -3.7369e+00 +3.5020e+00 -5.4889e-01
2 +7.625009218e+04 +7.625009218e+04 +7.570359218e+04 +7.570359218e+04 -1.8354e+00 -3.8911e+00 -2.7019e+00 +1.9974e+00 +3.1345e+00 -1.4503e+00 -1.6270e+00 -3.7578e+00 +9.0532e-01 +1.2300e+00
8 +1.268010020e+04 +1.268010020e+04 +1.213360020e+04 +1.213360020e+04 +2.4852e+00 +1.8698e-01 +6.6701e-02 -2.5017e+00 -2.0278e+00 -2.1542e+00 +7.2096e-02 +1.4650e+00 -3.0913e+00 +3.5179e+00
77 +8.384598015e+03 +8.384598015e+03 +7.838098015e+03 +7.838098015e+03 +3.5241e+00 +1.7507e+00 -3.3787e+00 -3.4865e+00 +1.7250e+00 +1.8751e+00 -3.0207e+00 -3.7541e-01 -4.8803e-01 +2.2983e+00
80 +8.433404405e+02 +8.433404405e+02 +2.968404405e+02 +2.968404405e+02 -2.4306e+00 -2.9532e+00 +1.5295e+00 -2.7421e+00 -1.0015e+00 -3.4922e+00 -1.7572e+00 +1.2512e-01 -2.0609e+00 +1.6109e+00
2342 +9.073712033e+01 +9.073712033e+01 -4.557628797e+02 -4.557628797e+02 +2.4586e-01 +2.8808e+00 +5.7415e-01 -2.7752e+00 -3.7931e-01 -1.7260e+00 -7.7219e-01 +3.6724e-01 -2.5567e+00 +7.0937e-01
11441 +2.953049078e+01 +2.953049078e+01 -5.169695092e+02 -5.169695092e+02 -2.7478e+00 +9.0473e-01 -1.9071e-01 -1.0241e+00 -1.2796e-02 -1.4523e+00 -1.8929e+00 +1.2693e+00 -1.6511e+00 +1.9711e+00
16695 +1.087228326e+01 +1.087228326e+01 -5.356277167e+02 -5.356277167e+02 +2.6307e+00 +9.0473e-01 -1.9071e-01 -1.0241e+00 -1.2796e-02 -1.4523e+00 -1.8929e+00 +1.2693e+00 -1.6511e+00 +1.9711e+00
19711 +4.189598882e+00 +4.189598882e+00 -5.423104011e+02 -5.423104011e+02 -1.9808e+00 +2.4965e-01 -1.9071e-01 -1.0241e+00 -1.2796e-02 -1.4523e+00 -2.0027e+00 +1.2693e+00 -1.6511e+00 +1.9711e+00
23549 +3.727295448e+00 +3.727295448e+00 -5.427727046e+02 -5.427727046e+02 -1.9808e+00 +2.4965e-01 -1.9071e-01 -1.0241e+00 +2.1528e-01 -1.4523e+00 -2.0027e+00 +1.2693e+00 -1.6511e+00 +1.9711e+00
124799 +2.311716191e+00 +2.311716191e+00 -5.441882838e+02 -5.441882838e+02 -1.9808e+00 -2.9794e-01 -1.9071e-01 -1.4330e+00 +2.1528e-01 -2.6389e+00 -2.0027e+00 +1.2693e+00 -1.6511e+00 +2.2856e+00
293385 +1.529621557e+00 +1.529621557e+00 -5.449703784e+02 -5.449703784e+02 +1.5380e+00 -2.2243e-01 -1.4830e-01 -8.1098e-01 +2.1528e-01 -2.5369e+00 -2.0027e+00 +1.6545e+00 -9.1553e-01 +2.1009e+00
