% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.203311219e+04 +6.203311219e+04 +6.148661219e+04 +6.148661219e+04 +1.7567e+00 -3.6309e+00 -2.4711e+00 +2.7493e+00 +2.3522e+00 -1.5289e-01 +4.0384e-01 -3.5281e+00 -2.3242e+00 +9.7489e-01
5 +3.283378632e+04 +3.283378632e+04 +3.228728632e+04 +3.228728632e+04 +1.0199e-01 +1.9072e+00 -4.9208e-01 -1.0643e+00 -2.5672e+00 +1.5644e+00 -1.4161e+00 -2.2413e+00 -6.2701e-01 +9.9109e-01
26 +1.047478111e+04 +1.047478111e+04 +9.928281111e+03 +9.928281111e+03 -2.0705e+00 +3.3757e-01 +2.1730e-01 +7.0206e-01 +3.7470e+00 -1.0954e+00 +1.7219e+00 +3.9984e-01 -1.9339e-01 +2.3591e+00
38 +7.541367154e+03 +7.541367154e+03 +6.994867154e+03 +6.994867154e+03 -1.9868e+00 +3.3505e+00 +2.1979e+00 +1.0487e+00 +2.4126e+00 -1.7648e+00 -5.5724e-01 +1.7595e+00 +7.3279e-01 +3.6730e+00
169 +1.490100976e+03 +1.490100976e+03 +9.436009760e+02 +9.436009760e+02 -2.0880e+00 -2.8895e+00 +2.6778e-01 +3.9515e-01 +4.8418e-01 -1.1348e-01 -9.0669e-01 +9.9196e-01 -3.0997e+00 +1.7521e+00
4821 +9.984202611e+02 +9.984202611e+02 +4.519202611e+02 +4.519202611e+02 -1.4484e-01 -1.9945e+00 -1.5527e+00 -3.1958e+00 +8.4006e-01 -1.4704e+00 -8.0101e-02 +1.8682e+00 -2.1828e+00 +5.7922e-01
14023 +2.583742885e+02 +2.583742885e+02 -2.881257115e+02 -2.881257115e+02 -2.2758e+00 +2.1463e-01 +2.4253e+00 -2.1002e+00 -2.3907e-01 -2.9689e+00 -1.8307e+00 +2.3565e+00 -1.0501e-01 +1.7648e+00
21179 +1.319247726e+02 +1.319247726e+02 -4.145752274e+02 -4.145752274e+02 -2.2758e+00 +2.2835e+00 +2.4253e+00 -2.1002e+00 +4.9277e-01 -2.9689e+00 -6.4603e-01 +2.3565e+00 -2.8134e-01 +1.7648e+00
21619 +5.166681147e+01 +5.166681147e+01 -4.948331885e+02 -4.948331885e+02 -4.7683e-01 +1.4501e+00 -1.5654e+00 -1.5288e+00 -3.6003e-01 -1.2598e+00 -1.4230e+00 +1.1372e+00 -2.0106e+00 +9.0066e-01
26850 +4.599352411e+00 +4.599352411e+00 -5.419006476e+02 -5.419006476e+02 -2.2758e+00 +2.2835e+00 -1.3273e+00 -3.2158e+00 +6.8698e-01 -3.8811e-01 -6.4603e-01 +2.3565e+00 -7.4114e-01 +1.0941e+00
42821 +3.482681206e+00 +3.482681206e+00 -5.430173188e+02 -5.430173188e+02 +2.5238e+00 +2.2835e+00 +1.6432e+00 -4.1149e-01 +1.8665e+00 -2.8287e-01 -4.7387e-01 +1.0929e+00 -7.6886e-01 +1.3207e+00
82437 +2.430395235e+00 +2.430395235e+00 -5.440696048e+02 -5.440696048e+02 -2.1060e+00 +1.0110e+00 +1.5488e+00 -2.4316e+00 +1.8665e+00 -2.8287e-01 -4.7387e-01 +1.0929e+00 -2.3189e+00 +1.5091e+00
