% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.060586199e+04 +6.060586199e+04 +6.005936199e+04 +6.005936199e+04 +7.4856e-02 -1.0445e+00 -3.0184e+00 -3.1395e+00 +2.7876e+00 -5.1557e-01 +1.0584e+00 +1.1804e-01 -3.5266e+00 -3.1991e+00
3 +4.416281451e+03 +4.416281451e+03 +3.869781451e+03 +3.869781451e+03 -1.2660e+00 +4.6169e-01 -5.2004e-01 -1.5180e+00 -1.0960e+00 -7.7115e-01 -3.9006e+00 +2.4552e+00 -2.9011e-01 +1.6992e+00
221 +2.403586211e+03 +2.403586211e+03 +1.857086211e+03 +1.857086211e+03 -3.5998e-01 -1.9845e+00 +2.1538e+00 +1.5645e+00 +1.7321e+00 -1.8010e+00 +5.7602e-01 +3.0705e+00 -1.9255e+00 +1.2447e-01
511 +1.476162765e+03 +1.476162765e+03 +9.296627650e+02 +9.296627650e+02 -1.8576e+00 -2.0782e-01 +2.8926e+00 +1.4745e+00 +3.4708e+00 -1.5435e+00 -2.6769e+00 +2.6475e+00 -1.4228e+00 +4.3664e-01
3683 +3.150968366e+02 +3.150968366e+02 -2.314031634e+02 -2.314031634e+02 +2.1557e+00 -3.4461e-01 -1.1249e+00 -1.3894e+00 +1.0846e+00 -1.3766e-01 -7.1072e-01 +1.9051e+00 -1.2838e+00 +5.9968e-01
9722 +4.476977827e+00 +4.476977827e+00 -5.420230222e+02 -5.420230222e+02 +8.8868e-01 +3.0587e+00 +3.4340e-01 -2.7997e-01 +2.1615e+00 -1.5131e+00 -1.0523e+00 +2.1728e+00 -1.8655e+00 +1.0401e+00
11345 +3.969434243e+00 +3.969434243e+00 -5.425305658e+02 -5.425305658e+02 +8.8868e-01 +3.0587e+00 +1.7835e+00 -2.7997e-01 +2.1615e+00 -1.5131e+00 -1.0523e+00 +2.1728e+00 -1.8655e+00 +1.0401e+00
98280 +2.454068500e+00 +2.454068500e+00 -5.440459315e+02 -5.440459315e+02 +1.1414e+00 +3.0587e+00 +1.8882e+00 +4.1372e-01 +2.1615e+00 -1.5904e+00 -1.0496e+00 +9.1526e-01 -1.9873e+00 +9.7255e-01
203436 +1.394598503e+00 +1.394598503e+00 -5.451054015e+02 -5.451054015e+02 +1.5022e+00 +3.0587e+00 +1.8882e+00 +2.8940e-01 +2.1220e+00 -1.5904e+00 -1.0496e+00 +2.3885e+00 -2.0178e+00 +9.7255e-01
276081 +9.925058423e-01 +9.925058423e-01 -5.455074942e+02 -5.455074942e+02 +1.5022e+00 +3.0587e+00 +1.8882e+00 -2.1412e+00 +2.1220e+00 -2.5047e-01 -1.0496e+00 +2.3885e+00 -2.0178e+00 +9.7255e-01
