% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.271099884e+04 +5.271099884e+04 +5.216449884e+04 +5.216449884e+04 -1.9928e+00 -2.0872e+00 -1.1024e+00 +3.8716e+00 -1.4936e+00 -2.1873e+00 +3.1271e+00 +2.3916e+00 +1.5517e+00 +3.5666e-01
5 +3.560960761e+04 +3.560960761e+04 +3.506310761e+04 +3.506310761e+04 -2.1799e+00 -2.7623e+00 +2.8196e+00 -2.3191e+00 -2.5588e+00 -2.9018e+00 +2.1491e+00 -1.5906e+00 -1.7652e+00 -3.5814e-01
10 +2.482933386e+04 +2.482933386e+04 +2.428283386e+04 +2.428283386e+04 +3.8109e+00 +1.3818e+00 -9.9636e-01 -1.4718e+00 +1.8867e+00 +3.4560e-01 -2.6785e+00 +2.6786e-01 -3.8408e+00 -2.0293e+00
29 +1.329884282e+04 +1.329884282e+04 +1.275234282e+04 +1.275234282e+04 -1.3281e+00 +3.6626e+00 +3.5419e+00 +7.0169e-02 -8.6683e-01 -4.8430e-02 -2.2867e+00 -1.9004e+00 -3.3269e+00 +7.5002e-01
54 +3.402721198e+03 +3.402721198e+03 +2.856221198e+03 +2.856221198e+03 +6.7460e-01 +2.2681e+00 -1.4155e+00 +1.6539e+00 -4.9352e-01 -1.7433e+00 +3.5396e-02 +7.7741e-01 -2.8426e-01 +2.6561e+00
108 +2.026584112e+03 +2.026584112e+03 +1.480084112e+03 +1.480084112e+03 -3.0090e+00 -1.3701e+00 +1.0659e+00 +1.3123e+00 +6.5735e-03 -3.8155e-01 -6.4976e-01 +2.9946e+00 -2.6173e+00 +2.3357e+00
302 +1.007763157e+03 +1.007763157e+03 +4.612631565e+02 +4.612631565e+02 -3.1342e-01 -1.2779e+00 +3.5622e+00 -2.3459e+00 +3.1516e+00 +2.8824e-01 -2.2704e+00 +6.8405e-01 -1.8349e+00 +1.2413e+00
718 +9.040700674e+01 +9.040700674e+01 -4.560929933e+02 -4.560929933e+02 -1.4998e+00 +2.0525e+00 +1.8952e+00 -2.3182e+00 +3.6689e-01 -8.9235e-01 -1.6688e+00 +2.5641e+00 -4.2789e-01 +1.6865e+00
10118 +5.800444327e+01 +5.800444327e+01 -4.884955567e+02 -4.884955567e+02 -1.4998e+00 +2.0525e+00 +1.8952e+00 -2.3182e+00 +2.5019e-01 -1.6831e+00 -1.6688e+00 +1.6621e+00 -4.2789e-01 +1.6865e+00
17450 +1.701830687e+01 +1.701830687e+01 -5.294816931e+02 -5.294816931e+02 -2.3500e+00 +4.2873e-01 +1.1426e+00 -2.3182e+00 +3.5075e-01 -2.8469e+00 -4.3307e-01 +2.1079e+00 -1.6143e+00 +1.8054e+00
23671 +3.309190566e+00 +3.309190566e+00 -5.431908094e+02 -5.431908094e+02 -1.9826e+00 +4.2873e-01 +1.1426e+00 -5.4214e-01 +3.5075e-01 -6.6204e-01 -4.3307e-01 +2.1079e+00 -1.6143e+00 +1.8054e+00
71119 +2.488861816e+00 +2.488861816e+00 -5.440111382e+02 -5.440111382e+02 -1.9826e+00 -6.8675e-01 +1.6029e+00 -2.3182e+00 +2.0416e+00 -2.3087e-01 -4.3307e-01 +1.7909e+00 -1.8250e+00 +1.8054e+00
187249 +1.580752851e+00 +1.580752851e+00 -5.449192471e+02 -5.449192471e+02 -2.1954e+00 +1.9429e+00 +1.1426e+00 -2.3182e+00 +2.0229e+00 -2.1563e+00 -4.3307e-01 +1.7909e+00 -1.8250e+00 +1.8054e+00
