% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.196570631e+04 +5.196570631e+04 +5.141920631e+04 +5.141920631e+04 +3.5348e+00 -2.3685e+00 -3.9435e+00 -2.4029e+00 +2.4962e+00 +1.5146e+00 +2.9181e+00 +3.0043e+00 -3.4537e+00 +3.1522e+00
2 +3.488921446e+04 +3.488921446e+04 +3.434271446e+04 +3.434271446e+04 -2.3950e+00 +3.3262e+00 +2.4946e+00 -2.8109e+00 +1.8368e-01 -6.8846e-01 +2.1394e-01 +1.9951e+00 +2.8137e+00 +2.3915e+00
8 +1.704035122e+04 +1.704035122e+04 +1.649385122e+04 +1.649385122e+04 +3.5943e+00 -3.7095e+00 +1.8748e+00 +8.4145e-01 +3.1089e+00 +3.0428e+00 -3.8275e+00 +2.8407e+00 -2.1274e+00 +9.2815e-01
11 +8.757228753e+03 +8.757228753e+03 +8.210728753e+03 +8.210728753e+03 -3.6149e+00 -4.5783e-01 +4.1482e-01 -2.7179e+00 +2.3364e+00 -2.0383e-02 -3.9790e+00 +2.2214e-01 +4.3523e-01 +2.7161e+00
14 +4.965290734e+03 +4.965290734e+03 +4.418790734e+03 +4.418790734e+03 +3.3045e+00 +6.0452e-01 +2.8740e+00 -2.7950e-01 +3.5161e+00 +1.0381e+00 -1.3620e+00 -8.3427e-01 -2.5663e+00 +2.3504e+00
127 +2.693975820e+03 +2.693975820e+03 +2.147475820e+03 +2.147475820e+03 +3.2573e+00 +1.8196e+00 +3.5126e+00 -2.2530e-01 +5.7129e-01 -2.4161e+00 -8.0220e-01 +3.0118e+00 +4.3244e-01 +1.6415e+00
180 +1.418331233e+03 +1.418331233e+03 +8.718312332e+02 +8.718312332e+02 -9.9008e-01 +1.7011e+00 -1.8470e+00 -1.5874e+00 +1.2491e+00 +7.4968e-01 -4.3335e-01 +1.6169e-01 -1.0203e+00 +2.3732e+00
671 +1.135806799e+02 +1.135806799e+02 -4.329193201e+02 -4.329193201e+02 -5.9529e-01 +2.2393e+00 +2.3088e+00 +1.4399e+00 +1.7732e+00 -5.2281e-01 -2.1393e+00 +1.8935e+00 -4.9650e-01 +2.5477e+00
16612 +8.427642026e+01 +8.427642026e+01 -4.622235797e+02 -4.622235797e+02 +1.7374e+00 +6.3622e-01 -7.8668e-03 +7.5209e-01 +4.7620e-01 -6.9124e-02 -7.6648e-01 +1.7682e+00 -9.9883e-01 +2.5882e+00
18641 +3.136964262e+01 +3.136964262e+01 -5.151303574e+02 -5.151303574e+02 +1.7374e+00 +6.3622e-01 -7.8668e-03 -2.5492e-01 +4.7620e-01 -6.9124e-02 -7.6648e-01 +1.7682e+00 -9.9883e-01 +2.5882e+00
37325 +5.331389379e+00 +5.331389379e+00 -5.411686106e+02 -5.411686106e+02 +1.9695e+00 +2.4156e-01 +2.5855e-01 -2.7535e+00 +5.0111e-01 -1.7420e-01 -7.6648e-01 +1.7682e+00 -1.0508e+00 +1.4206e+00
42057 +3.653231168e+00 +3.653231168e+00 -5.428467688e+02 -5.428467688e+02 +1.0911e+00 +2.4156e-01 -3.1397e-01 -2.7535e+00 +2.1439e+00 -1.7420e-01 -7.6648e-01 +1.1086e+00 -1.0508e+00 +1.4206e+00
63170 +2.452582398e+00 +2.452582398e+00 -5.440474176e+02 -5.440474176e+02 -2.1007e+00 +6.3622e-01 -3.1397e-01 -2.7283e+00 +2.1439e+00 -1.7420e-01 -1.7377e+00 +1.1086e+00 -1.0508e+00 +1.4206e+00
180714 +1.460057413e+00 +1.460057413e+00 -5.450399426e+02 -5.450399426e+02 -2.1007e+00 +6.3622e-01 -3.1397e-01 -2.7283e+00 +1.9099e+00 -1.7420e-01 -1.7605e+00 +1.1086e+00 -2.3645e+00 +2.0547e+00
