% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.658640901e+04 +3.658640901e+04 +3.603990901e+04 +3.603990901e+04 +3.5132e+00 -2.9999e+00 +3.6534e+00 +7.7258e-01 -1.8604e+00 +9.4268e-01 +2.5397e+00 +3.2604e+00 -7.0617e-01 +3.7372e+00
3 +2.181276863e+04 +2.181276863e+04 +2.126626863e+04 +2.126626863e+04 -1.7794e+00 -1.1764e+00 +1.4080e+00 +2.3056e+00 +2.6718e+00 +4.3948e-01 -2.0369e+00 +3.3223e+00 +9.3513e-01 -4.4857e-01
5 +1.267713625e+04 +1.267713625e+04 +1.213063625e+04 +1.213063625e+04 +2.7136e+00 +1.0740e+00 +1.5216e+00 +9.1038e-01 -2.9995e-01 +8.8517e-01 +1.6650e+00 +1.0749e+00 -2.1187e+00 +1.5134e+00
14 +5.196582372e+03 +5.196582372e+03 +4.650082372e+03 +4.650082372e+03 -3.4087e+00 -2.2099e+00 -2.4818e-01 +6.8976e-01 +3.5276e+00 -3.0890e+00 +9.0313e-01 +3.8016e+00 -1.7188e+00 +3.8843e-01
84 +8.766339501e+02 +8.766339501e+02 +3.301339501e+02 +3.301339501e+02 +5.6417e-01 +2.4858e+00 -1.8846e+00 -1.2979e+00 +3.3922e+00 -9.4692e-01 -6.5094e-01 +1.7467e+00 -2.2927e+00 +8.8216e-01
558 +2.124606988e+02 +2.124606988e+02 -3.340393012e+02 -3.340393012e+02 -5.3500e-01 +1.7772e+00 +1.8224e-02 +9.5902e-01 +2.4307e+00 +5.6194e-01 -1.9397e+00 +1.1322e+00 -9.2884e-01 +1.3810e+00
1302 +1.574985076e+02 +1.574985076e+02 -3.890014924e+02 -3.890014924e+02 +1.1766e+00 +2.0331e+00 +4.4800e-01 -2.9229e+00 -2.8612e-01 -1.8586e+00 -1.4904e+00 +1.3831e-01 -2.6944e+00 +9.8730e-01
13347 +5.384275328e+01 +5.384275328e+01 -4.926572467e+02 -4.926572467e+02 +1.1766e+00 +4.6801e-01 +3.9602e-01 -2.6964e+00 -2.8612e-01 -1.8586e+00 -2.5106e+00 +3.8406e-01 -2.6944e+00 +1.8138e+00
26729 +1.874331675e+01 +1.874331675e+01 -5.277566832e+02 -5.277566832e+02 +1.1766e+00 +9.8564e-01 +3.9602e-01 -2.6964e+00 +1.9306e+00 -2.6728e-01 -2.5106e+00 +3.8406e-01 -2.6944e+00 +4.4036e-01
29208 +4.516515940e+00 +4.516515940e+00 -5.419834841e+02 -5.419834841e+02 +1.8954e+00 +9.8564e-01 +3.9602e-01 -2.6964e+00 +1.9306e+00 -2.6728e-01 -2.5106e+00 +3.8406e-01 -2.6944e+00 +1.1133e+00
36223 +3.655059245e+00 +3.655059245e+00 -5.428449408e+02 -5.428449408e+02 +1.8954e+00 +9.8564e-01 +3.9602e-01 -2.6964e+00 +1.9306e+00 -2.6728e-01 -2.5106e+00 +3.8406e-01 -2.2427e+00 +1.1133e+00
219676 +2.477322758e+00 +2.477322758e+00 -5.440226772e+02 -5.440226772e+02 +1.4035e+00 -1.4156e-01 +9.4008e-01 -5.8548e-01 -2.8612e-01 -2.6026e+00 -2.1205e+00 +2.0099e+00 -2.1687e+00 +8.8602e-01
339051 +1.308572996e+00 +1.308572996e+00 -5.451914270e+02 -5.451914270e+02 +1.4035e+00 +2.9428e+00 +1.8632e+00 -5.8548e-01 +2.6456e+00 -1.9508e+00 -2.1205e+00 +2.0759e+00 -2.1687e+00 +9.8730e-01
