% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.737328870e+04 +4.737328870e+04 +4.682678870e+04 +4.682678870e+04 +3.3800e+00 +1.3183e+00 +2.8140e+00 -2.4234e+00 +3.2282e-01 +2.2980e+00 +1.8339e+00 -1.8349e+00 -2.9593e+00 +1.0953e-02
3 +3.400834856e+04 +3.400834856e+04 +3.346184856e+04 +3.346184856e+04 -1.8408e+00 +3.2425e+00 +3.5906e+00 +3.4995e+00 -2.9208e+00 -1.2692e+00 -2.1703e+00 +3.3821e+00 -3.7676e+00 +1.5112e+00
4 +1.246538353e+04 +1.246538353e+04 +1.191888353e+04 +1.191888353e+04 -1.6136e-01 -5.6275e-01 -1.3620e+00 -1.9758e+00 +3.7467e+00 +1.6062e+00 +4.0720e-01 +9.8822e-01 -4.9699e-01 -1.4728e-01
60 +9.744737047e+03 +9.744737047e+03 +9.198237047e+03 +9.198237047e+03 -2.5867e+00 -1.5118e+00 +3.6182e+00 +1.8711e+00 +1.5644e+00 -2.5086e+00 +1.7331e+00 +2.2100e+00 -1.0212e+00 -1.6852e-01
92 +6.181835473e+02 +6.181835473e+02 +7.168354730e+01 +7.168354730e+01 +3.1580e+00 +3.4562e+00 -1.0862e+00 -2.4887e+00 +1.7121e+00 +3.7271e-01 -5.3151e-01 +3.0711e+00 -6.3346e-01 +1.4330e+00
265 +7.338480654e+00 +7.338480654e+00 -5.391615193e+02 -5.391615193e+02 +1.3615e+00 +4.6513e-01 -7.9924e-01 -2.4374e+00 +1.0866e+00 -1.1555e+00 -1.5771e+00 +2.3747e+00 -3.5093e-01 +1.3477e+00
19197 +5.992726064e+00 +5.992726064e+00 -5.405072739e+02 -5.405072739e+02 -1.2980e+00 +4.6513e-01 +1.3678e+00 -2.0658e+00 +2.0884e+00 -1.1555e+00 -6.9992e-01 +2.3747e+00 -3.5093e-01 +1.3477e+00
22265 +2.705249357e+00 +2.705249357e+00 -5.437947506e+02 -5.437947506e+02 +1.5740e+00 +2.8133e+00 -8.2034e-01 -2.0658e+00 +1.0933e+00 -2.4867e+00 -7.9249e-01 +2.4302e+00 -3.5983e-01 +1.5062e+00
121496 +2.413888035e+00 +2.413888035e+00 -5.440861120e+02 -5.440861120e+02 +1.3071e+00 +2.7754e+00 +1.1783e+00 -1.5573e+00 +1.0933e+00 -2.4867e+00 -7.5469e-01 +2.4302e+00 -2.0515e+00 +2.2113e+00
264225 +1.501902457e+00 +1.501902457e+00 -5.449980975e+02 -5.449980975e+02 +6.1235e-01 +2.7754e+00 +1.8324e+00 -2.2910e+00 +1.4425e+00 -8.2495e-01 -7.5469e-01 +2.4302e+00 -1.9949e+00 +2.2113e+00
