% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.136301433e+04 +2.136301433e+04 +2.081651433e+04 +2.081651433e+04 -6.0894e-01 -1.8764e+00 -2.7021e+00 -6.2198e-01 +3.8198e+00 +1.4851e+00 +1.9582e+00 +3.3754e+00 -2.4158e-02 +3.2454e+00
6 +7.116864236e+03 +7.116864236e+03 +6.570364236e+03 +6.570364236e+03 +2.3930e+00 -2.9388e+00 +4.9769e-01 -9.3028e-01 -1.2422e+00 +9.9442e-01 -1.2022e+00 +1.4500e+00 -1.4815e-01 +1.2070e+00
12 +5.169780911e+03 +5.169780911e+03 +4.623280911e+03 +4.623280911e+03 +1.7865e+00 -2.8619e-01 -1.6209e-01 +9.2680e-01 -2.0042e+00 -3.0875e+00 -2.1969e+00 +8.6690e-01 -2.5020e+00 +1.4893e+00
44 +2.200063717e+03 +2.200063717e+03 +1.653563717e+03 +1.653563717e+03 -3.8758e+00 -2.3706e+00 +2.0843e+00 -1.1760e+00 +2.0297e+00 -3.3100e+00 -1.8246e+00 +1.3048e-01 -1.7699e+00 +7.2845e-01
1177 +1.292685158e+02 +1.292685158e+02 -4.172314842e+02 -4.172314842e+02 +2.1062e+00 +1.8267e+00 +5.9126e-01 -2.0257e+00 +9.6237e-02 -1.5401e+00 -2.6062e+00 +8.9165e-01 -2.2893e+00 +4.7371e-01
8053 +4.742988925e+01 +4.742988925e+01 -4.990701108e+02 -4.990701108e+02 -1.2756e+00 +2.4965e+00 -1.6307e-01 -6.3931e-01 +2.1396e+00 -2.2248e+00 -2.4104e+00 +1.0972e+00 -9.5505e-01 +2.3491e+00
8907 +4.124626633e+00 +4.124626633e+00 -5.423753734e+02 -5.423753734e+02 +5.3288e-01 -7.5704e-02 -5.6957e-01 -1.4589e+00 +8.3127e-01 -5.9346e-01 -8.1925e-01 +8.7843e-01 -2.2528e+00 +1.6895e+00
10148 +3.940907163e+00 +3.940907163e+00 -5.425590928e+02 -5.425590928e+02 -1.2756e+00 +2.4965e+00 -1.6307e-01 -6.3931e-01 +2.1396e+00 -1.5401e+00 -2.4104e+00 +1.0972e+00 -9.5505e-01 +2.3491e+00
93999 +2.510914023e+00 +2.510914023e+00 -5.439890860e+02 -5.439890860e+02 -1.0852e+00 +2.3352e+00 +1.2486e+00 +9.0294e-02 +7.0013e-01 -9.5371e-01 -2.4104e+00 +8.7843e-01 -2.0347e+00 +1.4748e+00
357436 +1.538365570e+00 +1.538365570e+00 -5.449616344e+02 -5.449616344e+02 -1.0852e+00 +2.3352e+00 +1.8423e+00 +3.2722e-01 +2.7182e+00 -5.3886e-01 -2.4783e+00 +8.7843e-01 -1.0781e+00 +2.4022e+00
