% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.131040341e+05 +1.131040341e+05 +1.125575341e+05 +1.125575341e+05 +6.7487e-01 -3.7004e+00 -3.0685e+00 -3.4244e+00 -1.8444e+00 -3.6253e+00 -1.7479e-01 -3.6722e+00 +1.6786e+00 -4.8371e-01
2 +6.997046363e+04 +6.997046363e+04 +6.942396363e+04 +6.942396363e+04 -2.4446e+00 +5.8660e-01 -1.2953e+00 +3.8698e+00 +3.5295e+00 -2.0007e+00 -1.5614e-01 +3.7193e+00 -2.5300e+00 -3.1493e+00
3 +1.725202883e+04 +1.725202883e+04 +1.670552883e+04 +1.670552883e+04 -1.0321e+00 +2.5011e+00 +2.5769e+00 -2.1906e+00 +1.5663e+00 +2.4215e+00 -2.3672e+00 -3.8245e-01 +1.2894e-01 +3.8920e+00
38 +1.436728062e+04 +1.436728062e+04 +1.382078062e+04 +1.382078062e+04 -2.8611e+00 +2.9992e+00 -1.9915e+00 +3.8339e-01 -2.6668e+00 -2.2298e+00 -1.9278e+00 -1.3308e+00 -2.1322e+00 +2.0823e+00
118 +8.240578360e+03 +8.240578360e+03 +7.694078360e+03 +7.694078360e+03 +1.7499e+00 +4.0071e-01 -6.6916e-01 -8.5258e-02 +8.1718e-01 -1.3142e+00 -3.8702e+00 +1.1057e+00 -3.3906e+00 -4.1506e-01
123 +3.625389271e+03 +3.625389271e+03 +3.078889271e+03 +3.078889271e+03 +2.9808e+00 -1.9836e+00 -1.0875e+00 +1.4471e+00 +2.7562e+00 -1.5224e+00 +6.5573e-01 +1.3384e+00 -2.4149e+00 +1.5039e+00
471 +1.856504137e+03 +1.856504137e+03 +1.310004137e+03 +1.310004137e+03 -4.3100e-01 -6.1889e-02 +2.1802e+00 -2.8580e+00 -1.6428e+00 -5.1481e-01 -3.1235e-01 +9.5361e-01 -2.5296e+00 +2.5993e+00
2890 +6.940837904e+02 +6.940837904e+02 +1.475837904e+02 +1.475837904e+02 -1.4234e+00 +3.2261e+00 +2.0987e+00 +9.1949e-01 +3.6162e+00 -1.6028e+00 -2.5422e+00 +2.4222e+00 -3.3736e-01 +1.4748e+00
3773 +3.139210614e+02 +3.139210614e+02 -2.325789386e+02 -2.325789386e+02 +2.5186e+00 +2.9230e+00 +3.8915e-02 -1.5609e+00 -3.7830e-01 -2.1711e+00 -1.8159e+00 +1.7484e+00 -2.6525e+00 +1.9441e+00
5890 +1.951200046e+02 +1.951200046e+02 -3.513799954e+02 -3.513799954e+02 +3.1563e+00 +1.7825e+00 -4.2485e-01 -3.1534e+00 +1.5574e+00 -1.1240e+00 -5.9534e-01 +2.4823e+00 -1.1721e+00 +1.5128e+00
6527 +1.575541503e+02 +1.575541503e+02 -3.889458497e+02 -3.889458497e+02 +6.2547e-01 -8.9415e-01 +3.5405e+00 -2.1778e+00 +1.1141e+00 +2.3014e-01 -2.7693e+00 +1.8306e+00 -1.6443e+00 +2.1341e+00
12455 +4.881013536e+00 +4.881013536e+00 -5.416189865e+02 -5.416189865e+02 -1.6540e+00 +1.8513e+00 -3.5087e-01 -1.7351e+00 +1.3770e+00 -6.4751e-01 -5.5781e-01 +1.0256e+00 -2.0292e+00 +1.2700e+00
25517 +3.473792114e+00 +3.473792114e+00 -5.430262079e+02 -5.430262079e+02 -2.1495e+00 +1.8513e+00 -3.5087e-01 -3.5286e-01 +9.9352e-01 -6.4751e-01 -5.5781e-01 +1.0256e+00 -2.0292e+00 +1.2700e+00
61384 +2.423289886e+00 +2.423289886e+00 -5.440767101e+02 -5.440767101e+02 -2.1495e+00 +3.9621e-01 -2.5333e-01 -2.6477e-01 +9.9352e-01 -6.4751e-01 -2.0091e+00 +6.1264e-01 -2.4639e+00 +1.2700e+00
126427 +1.414936296e+00 +1.414936296e+00 -5.450850637e+02 -5.450850637e+02 -2.1495e+00 +2.9870e-01 -2.5333e-01 -2.6477e-01 +2.0062e+00 -2.2016e+00 -2.0091e+00 +6.1264e-01 -2.4639e+00 +1.9929e+00
