% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.505244982e+05 +1.505244982e+05 +1.499779982e+05 +1.499779982e+05 +1.6421e+00 +2.2847e-01 +2.5260e+00 +2.6217e+00 +1.9141e+00 +3.5885e+00 +3.2182e+00 -3.3463e+00 -1.9608e+00 -2.3078e+00
2 +9.131954960e+04 +9.131954960e+04 +9.077304960e+04 +9.077304960e+04 -3.0475e+00 +5.3976e-01 +8.5974e-01 -1.0766e+00 +1.2686e+00 -3.4844e+00 +3.6149e+00 +4.5456e-01 -3.2414e+00 -3.6946e+00
6 +1.845616990e+04 +1.845616990e+04 +1.790966990e+04 +1.790966990e+04 -3.1539e+00 -6.3605e-01 -1.8295e+00 -3.0641e+00 +2.4767e+00 -1.6048e+00 +1.7733e+00 -7.3297e-02 -3.3205e+00 +3.1712e+00
27 +1.420967134e+04 +1.420967134e+04 +1.366317134e+04 +1.366317134e+04 -1.9909e+00 +7.4835e-01 -2.1649e+00 -3.3010e+00 +1.2312e+00 +1.6032e+00 +1.4556e+00 +1.6935e+00 -2.2760e+00 +7.7926e-01
37 +7.311121927e+03 +7.311121927e+03 +6.764621927e+03 +6.764621927e+03 -2.2220e+00 -1.1618e+00 +3.9097e+00 -1.6891e+00 +2.6457e+00 +8.8157e-01 -2.7466e+00 -1.3171e+00 -4.7712e-01 +2.2282e+00
140 +4.474329954e+03 +4.474329954e+03 +3.927829954e+03 +3.927829954e+03 -1.0045e-01 +2.2414e+00 +2.1227e+00 +8.1445e-01 +9.0868e-01 -3.0870e+00 -3.1690e+00 +2.1267e+00 -9.1709e-01 +2.8361e-01
190 +2.789794063e+03 +2.789794063e+03 +2.243294063e+03 +2.243294063e+03 +2.1506e+00 +3.5454e+00 +3.0279e+00 -1.1580e+00 +3.8592e+00 -1.9525e+00 -2.1039e+00 -1.3685e-01 -2.6965e+00 +1.5909e+00
208 +1.941611120e+03 +1.941611120e+03 +1.395111120e+03 +1.395111120e+03 +1.2743e+00 -1.3491e+00 -1.2645e+00 -2.6787e+00 +1.5165e+00 +1.2220e+00 -3.2646e+00 +4.9524e-01 -2.3439e+00 +2.1547e+00
991 +6.294746077e+02 +6.294746077e+02 +8.297460774e+01 +8.297460774e+01 +1.2743e+00 -1.3491e+00 -1.2645e+00 -2.6787e+00 +1.5165e+00 +2.0447e-01 -3.2646e+00 +4.9524e-01 -2.3439e+00 +2.1547e+00
4832 +1.391540434e+02 +1.391540434e+02 -4.073459566e+02 -4.073459566e+02 +1.2743e+00 +1.3848e+00 -1.2645e+00 -3.4743e+00 +6.9839e-01 +2.0447e-01 -1.2626e+00 +4.9524e-01 -2.3439e+00 +2.1547e+00
7131 +9.202687729e+01 +9.202687729e+01 -4.544731227e+02 -4.544731227e+02 +2.2359e+00 +1.3848e+00 -1.2645e+00 -3.4743e+00 +1.0492e+00 +2.0447e-01 -1.2626e+00 +4.9524e-01 -2.3439e+00 +2.1547e+00
17203 +4.032404948e+00 +4.032404948e+00 -5.424675951e+02 -5.424675951e+02 -1.4359e+00 -9.3044e-01 +3.0962e-01 -5.8087e-02 +1.2834e+00 -6.3726e-01 -1.4275e+00 +1.1396e+00 -2.2469e+00 +1.9355e+00
19359 +3.557098767e+00 +3.557098767e+00 -5.429429012e+02 -5.429429012e+02 -1.4359e+00 -9.3044e-01 +3.0962e-01 -5.8087e-02 +5.8766e-01 -6.3726e-01 -1.4275e+00 +1.1396e+00 -2.2469e+00 +1.9355e+00
78599 +2.341227874e+00 +2.341227874e+00 -5.441587721e+02 -5.441587721e+02 +1.5838e+00 +2.8676e+00 +2.9258e-01 -5.8087e-02 +5.4917e-01 -6.3726e-01 -1.4505e+00 +1.1396e+00 -2.2469e+00 +2.1037e+00
231031 +1.514909222e+00 +1.514909222e+00 -5.449850908e+02 -5.449850908e+02 +1.5162e+00 -2.5678e-01 +2.9029e-02 -5.8087e-02 +5.4917e-01 -6.3726e-01 -2.4974e+00 +1.5234e+00 -2.2469e+00 +2.1037e+00
