% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.264425310e+05 +1.264425310e+05 +1.258960310e+05 +1.258960310e+05 -2.1575e+00 +2.8480e+00 -2.0976e+00 -2.0398e+00 +1.6108e+00 -3.8570e+00 +1.6648e+00 -3.7176e+00 +2.6215e+00 +2.9342e+00
2 +2.181114331e+04 +2.181114331e+04 +2.126464331e+04 +2.126464331e+04 -2.4830e+00 +2.3853e-01 -3.0818e-01 -3.1985e-02 -2.4127e-01 -3.4883e+00 +1.8230e+00 -1.4536e+00 -3.5229e+00 +9.3628e-01
6 +1.531060673e+04 +1.531060673e+04 +1.476410673e+04 +1.476410673e+04 +3.3180e+00 +1.6141e+00 -1.6371e+00 -3.7527e+00 +2.9277e+00 +1.7508e+00 -4.6649e-01 +7.7450e-01 -2.6947e+00 -1.1656e+00
22 +5.716069461e+03 +5.716069461e+03 +5.169569461e+03 +5.169569461e+03 -3.3584e+00 +3.6868e-02 -1.7545e+00 +5.6878e-01 +1.0170e+00 +8.6193e-01 -7.6208e-01 +3.1310e+00 -1.1856e-01 +2.6059e-01
86 +6.809308509e+02 +6.809308509e+02 +1.344308509e+02 +1.344308509e+02 -3.0163e+00 -6.1122e-01 -1.6894e+00 +2.3583e-01 +1.6934e+00 -3.6475e-01 -5.9223e-01 +6.1055e-01 -1.1452e+00 +9.2750e-01
507 +3.461779316e+02 +3.461779316e+02 -2.003220684e+02 -2.003220684e+02 -1.7592e+00 -2.0339e+00 -8.7371e-02 -1.8186e+00 +1.7464e+00 +7.1058e-01 -2.4321e+00 +2.1612e+00 -2.2295e+00 +1.1947e+00
3179 +1.948118049e+02 +1.948118049e+02 -3.516881951e+02 -3.516881951e+02 -1.3259e-01 +2.6815e+00 -7.7944e-01 -3.8522e-01 +8.1929e-01 -1.5118e+00 +1.0708e-01 +6.4933e-01 -1.7200e+00 +6.2060e-01
16588 +1.015511969e+02 +1.015511969e+02 -4.449488031e+02 -4.449488031e+02 -2.1394e+00 +2.1605e+00 -1.3723e+00 -3.8522e-01 +2.5043e+00 +2.9237e-01 -3.4175e-01 +8.7532e-01 -2.5896e+00 +7.4271e-01
17502 +6.095718736e+01 +6.095718736e+01 -4.855428126e+02 -4.855428126e+02 -2.1394e+00 +2.1605e+00 -1.3723e+00 -3.8522e-01 +2.5043e+00 +2.9237e-01 -3.0562e+00 +8.7532e-01 -2.5896e+00 +7.4271e-01
19902 +5.611237344e+00 +5.611237344e+00 -5.408887627e+02 -5.408887627e+02 +1.6110e+00 +9.4322e-01 +1.5546e+00 -1.4454e+00 -3.8820e-01 -2.9742e+00 -7.5054e-01 +9.5001e-01 -2.0042e+00 +1.2665e+00
29050 +3.530570168e+00 +3.530570168e+00 -5.429694298e+02 -5.429694298e+02 +1.6110e+00 +9.4322e-01 +1.5546e+00 -1.4454e+00 +1.4686e+00 -1.6758e+00 -7.5054e-01 +1.2593e+00 -2.0042e+00 +1.2665e+00
67076 +2.494578661e+00 +2.494578661e+00 -5.440054213e+02 -5.440054213e+02 +1.5551e+00 +9.8021e-01 -5.3294e-01 -1.8662e+00 +2.1990e+00 -1.0364e+00 -7.5054e-01 +1.6950e+00 -2.2243e+00 +6.2060e-01
334698 +1.395033019e+00 +1.395033019e+00 -5.451049670e+02 -5.451049670e+02 +1.5551e+00 +3.1256e+00 +1.8995e+00 -1.4442e+00 +8.6170e-02 -2.6745e+00 -7.5054e-01 +1.6950e+00 -2.2243e+00 +2.0594e+00
