% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.511500106e+04 +3.511500106e+04 +3.456850106e+04 +3.456850106e+04 -2.4673e+00 -1.9286e+00 -2.6535e+00 +2.6409e+00 -2.4785e+00 +1.8929e+00 -2.3361e+00 +3.5715e+00 -3.2228e-01 +2.1115e+00
1 +4.587829679e+04 +4.587829679e+04 +4.533179679e+04 +4.533179679e+04 +4.1400e-02 -3.3221e+00 -1.6695e+00 -1.8802e+00 -1.0013e+00 +3.5728e+00 +1.4248e+00 +1.2782e+00 -2.1595e+00 -3.8997e-01
4 +6.114800042e+03 +6.114800042e+03 +5.568300042e+03 +5.568300042e+03 +1.6183e+00 -1.0519e+00 +3.4694e+00 -2.4627e+00 +2.1583e+00 -1.4305e+00 -7.1914e-01 -8.4144e-01 -5.8448e-01 +2.5091e+00
12 +3.177402699e+03 +3.177402699e+03 +2.630902699e+03 +2.630902699e+03 -3.8318e+00 -2.8701e+00 +1.4007e+00 +1.3350e+00 +2.2132e-01 -2.9152e+00 +9.3768e-02 +2.5188e-01 -3.3892e+00 +1.9998e+00
49 +6.248208535e+02 +6.248208535e+02 +7.832085347e+01 +7.832085347e+01 +9.0202e-01 +1.2500e+00 +2.9717e+00 -9.3113e-01 +1.1630e+00 -2.8406e+00 -7.4668e-01 +2.3540e+00 -2.5471e+00 +4.8519e-01
37 +2.975426037e+03 +2.975426037e+03 +2.428926037e+03 +2.428926037e+03 +3.1414e+00 +3.7851e+00 +2.9003e+00 -3.6749e+00 -7.1426e-01 -5.6494e-01 -5.1129e-01 +2.6846e+00 -3.6689e-01 +8.0341e-01
228 +2.669828160e+02 +2.669828160e+02 -2.795171840e+02 -2.795171840e+02 -2.8136e+00 -1.1029e+00 -2.8783e-01 -2.4996e+00 +9.0007e-01 -2.6050e+00 -1.4842e+00 +2.2555e+00 -1.4399e-01 +2.7105e+00
382 +1.812651733e+03 +1.812651733e+03 +1.266151733e+03 +1.266151733e+03 +1.4856e+00 -2.3631e+00 +1.8784e+00 -1.3252e+00 +3.1636e+00 -7.1973e-01 -2.7597e+00 -3.7288e-01 -1.1062e+00 +1.6444e+00
391 +2.001251141e+02 +2.001251141e+02 -3.463748859e+02 -3.463748859e+02 -4.4853e-01 +1.3389e+00 +1.6205e+00 +1.0180e+00 +8.7786e-02 -1.7552e+00 -4.5231e-01 +1.0140e+00 -2.1672e+00 +4.1778e-01
1827 +2.501372968e+02 +2.501372968e+02 -2.963627032e+02 -2.963627032e+02 -1.8892e+00 +2.1154e+00 -1.6538e+00 -2.4996e+00 +9.0007e-01 -2.6050e+00 -1.4842e+00 +2.2555e+00 -1.4399e-01 +2.7105e+00
