% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.477488837e+04 +6.477488837e+04 +6.422838837e+04 +6.422838837e+04 +1.8873e+00 -3.7295e+00 -3.0405e+00 -2.1317e+00 +2.5437e-01 +1.3380e+00 +2.5077e+00 -1.4621e+00 +2.6622e-01 +3.7559e+00
2 +4.324309492e+04 +4.324309492e+04 +4.269659492e+04 +4.269659492e+04 -5.9177e-01 +2.4683e+00 +1.9882e+00 +1.5906e+00 -3.5574e+00 -3.2979e+00 +3.9909e+00 +3.6517e+00 -2.6182e+00 +8.6584e-01
7 +2.973833578e+04 +2.973833578e+04 +2.919183578e+04 +2.919183578e+04 -8.4280e-02 -2.6530e+00 -3.5118e+00 +3.0124e+00 +3.5249e+00 -2.0668e-01 -3.7009e+00 +4.0627e-01 -1.4139e-01 -3.4366e-01
12 +2.511235767e+04 +2.511235767e+04 +2.456585767e+04 +2.456585767e+04 +1.9820e+00 +2.8070e+00 -1.7784e+00 +1.4508e+00 +1.5299e+00 +1.7312e+00 -1.5034e+00 -1.0939e+00 +5.3750e-01 +2.0107e-01
32 +1.283323744e+04 +1.283323744e+04 +1.228673744e+04 +1.228673744e+04 -1.9773e+00 +2.5044e+00 +5.3205e-01 +4.1875e-01 +2.9023e+00 -1.4043e+00 +1.6896e+00 +2.2851e+00 +1.0548e+00 +2.4196e+00
36 +7.992204576e+03 +7.992204576e+03 +7.445704576e+03 +7.445704576e+03 +3.2452e+00 +8.1298e-01 +2.7699e+00 -3.9454e+00 -1.3155e+00 -1.4369e+00 +1.3442e+00 +3.3290e+00 -1.1908e+00 +2.9487e+00
116 +6.241249290e+02 +6.241249290e+02 +7.762492901e+01 +7.762492901e+01 -4.5768e-01 +2.6088e+00 +2.0256e+00 -1.8609e+00 +1.8982e-01 -3.3030e-01 -3.3102e+00 +1.6746e+00 -8.9743e-01 +1.4409e+00
2054 +4.804167448e+00 +4.804167448e+00 -5.416958326e+02 -5.416958326e+02 -6.5377e-01 +2.6388e-01 +1.5046e+00 -1.5386e+00 +2.0721e-02 -4.4751e-01 -1.0196e+00 +1.4865e+00 -7.4928e-01 +2.0514e+00
4897 +3.892955812e+00 +3.892955812e+00 -5.426070442e+02 -5.426070442e+02 -8.9888e-01 +2.6388e-01 +1.5046e+00 -1.5386e+00 +2.0721e-02 -4.4751e-01 -1.0196e+00 +2.4962e+00 -7.4928e-01 +2.0514e+00
48356 +2.456906331e+00 +2.456906331e+00 -5.440430937e+02 -5.440430937e+02 +2.3949e+00 +9.7542e-02 +1.7515e+00 -1.5386e+00 +2.0721e-02 -5.9072e-01 -6.8532e-01 +2.4962e+00 -9.9413e-01 +2.3625e+00
295756 +1.570186867e+00 +1.570186867e+00 -5.449298131e+02 -5.449298131e+02 +1.6364e+00 -8.9846e-02 +1.7515e+00 -2.1839e+00 +2.0721e-02 -2.5648e+00 -2.0970e+00 +7.0031e-01 -1.1764e+00 +2.3625e+00
