% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.342759037e+04 +3.342759037e+04 +3.288109037e+04 +3.288109037e+04 +3.0994e+00 -3.6754e+00 -1.5073e+00 +2.8511e+00 -2.3699e+00 -5.9757e-01 -3.5136e+00 +3.6250e+00 -2.2049e+00 -1.1732e-01
4 +5.445327252e+03 +5.445327252e+03 +4.898827252e+03 +4.898827252e+03 -1.4799e+00 -1.1819e+00 -1.8313e-01 +2.3340e-01 +1.4110e-01 -9.0719e-01 -3.2007e-01 -5.7701e-01 -3.6597e+00 +2.5702e-01
60 +1.895263785e+03 +1.895263785e+03 +1.348763785e+03 +1.348763785e+03 -2.2861e+00 -1.6532e+00 +3.7915e-01 -3.0782e+00 +1.2815e+00 -1.5736e+00 -1.9072e+00 +3.1772e+00 -5.9556e-02 +1.9152e+00
356 +7.838067308e+02 +7.838067308e+02 +2.373067308e+02 +2.373067308e+02 -1.6928e+00 +1.3977e+00 -1.0733e+00 -2.4570e+00 +5.8533e-01 -6.9169e-01 -2.3065e+00 +1.9214e+00 -1.3185e+00 +2.8678e+00
4865 +4.919154437e+02 +4.919154437e+02 -5.458455625e+01 -5.458455625e+01 -1.6928e+00 +2.4659e+00 -1.0733e+00 -2.4570e+00 +2.9159e+00 -2.0192e+00 -1.2790e+00 +1.9214e+00 -1.3185e+00 +1.2855e+00
7572 +1.962929673e+02 +1.962929673e+02 -3.502070327e+02 -3.502070327e+02 -1.6928e+00 +2.4659e+00 -1.0733e+00 -2.4570e+00 -1.1586e+00 -2.0192e+00 -8.6696e-01 +1.9214e+00 -1.3185e+00 +1.2855e+00
9413 +4.018799011e+01 +4.018799011e+01 -5.063120099e+02 -5.063120099e+02 +5.2151e-01 +1.9468e+00 +8.0167e-01 -9.6791e-01 -5.5241e-01 -1.1043e+00 -1.6530e+00 +1.5964e+00 -1.3185e+00 +1.9152e+00
14015 +3.741614388e+00 +3.741614388e+00 -5.427583856e+02 -5.427583856e+02 +5.2151e-01 +1.9468e+00 +1.1994e+00 -9.6791e-01 +2.2780e+00 -1.1043e+00 -1.6530e+00 +1.5964e+00 -1.3185e+00 +1.9152e+00
67703 +2.426298763e+00 +2.426298763e+00 -5.440737012e+02 -5.440737012e+02 -1.1138e+00 +9.8176e-02 +2.4977e+00 -1.2760e+00 +2.2780e+00 -4.0528e-01 -8.0912e-01 +2.3854e+00 -1.0359e+00 +2.4515e+00
217301 +1.533047515e+00 +1.533047515e+00 -5.449669525e+02 -5.449669525e+02 -1.9591e+00 +2.1297e+00 +2.0330e+00 -1.3073e+00 +2.2780e+00 -9.8057e-02 -2.6682e+00 +1.1546e+00 -1.0359e+00 +2.4515e+00
