% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.376767638e+04 +4.376767638e+04 +4.322117638e+04 +4.322117638e+04 -1.8320e+00 -1.1153e-01 +1.2899e+00 -1.0945e+00 +3.2940e+00 +2.2884e+00 -1.6873e+00 -3.3448e+00 -9.8164e-01 -1.5838e-01
4 +2.688316317e+04 +2.688316317e+04 +2.633666317e+04 +2.633666317e+04 -3.7861e+00 +6.4793e-01 -1.2480e+00 +1.3639e+00 +3.5201e+00 +2.6927e+00 -1.7246e+00 -2.5019e+00 -2.4132e+00 +1.8931e+00
10 +1.544037930e+04 +1.544037930e+04 +1.489387930e+04 +1.489387930e+04 -3.9083e+00 -4.0499e-01 +3.3904e+00 -2.6100e+00 +3.9418e+00 +3.5248e+00 -3.9894e+00 +1.8635e+00 -5.2551e-01 +1.4286e+00
14 +8.929795189e+03 +8.929795189e+03 +8.383295189e+03 +8.383295189e+03 +1.3994e+00 -2.2510e+00 -2.1426e+00 -2.6781e+00 -5.9986e-01 -3.7258e+00 -2.8895e+00 +6.4709e-01 -2.1700e+00 -2.9644e-01
40 +3.835579377e+03 +3.835579377e+03 +3.289079377e+03 +3.289079377e+03 +6.5678e-01 -3.3257e+00 +3.9552e+00 +1.7663e+00 +1.6224e+00 -1.6164e-01 -3.6705e+00 +1.2939e+00 -2.2363e+00 +5.1433e-01
54 +4.067571525e+02 +4.067571525e+02 -1.397428475e+02 -1.397428475e+02 -1.8599e+00 +7.2234e-01 +3.4695e+00 -1.2102e+00 +5.5776e-01 -2.3787e+00 -1.7277e+00 +3.0355e-01 -2.8398e+00 +8.6439e-01
1648 +2.822391766e+02 +2.822391766e+02 -2.642608234e+02 -2.642608234e+02 +4.7490e-01 -1.1175e+00 -1.2995e+00 -8.3222e-01 +5.4862e-01 -9.9770e-01 -1.6299e+00 +2.0995e+00 -1.1150e+00 +1.7056e+00
11602 +9.151721963e+01 +9.151721963e+01 -4.549827804e+02 -4.549827804e+02 -2.9673e+00 -1.1175e+00 +1.5843e+00 -2.8474e-01 +5.4862e-01 -9.9770e-01 -1.6299e+00 +2.0995e+00 -1.1150e+00 +1.7056e+00
16182 +7.835609453e+00 +7.835609453e+00 -5.386643905e+02 -5.386643905e+02 +1.0361e+00 +1.5876e+00 -1.2995e+00 -3.2800e+00 +5.4862e-01 -9.9770e-01 -1.6299e+00 +1.0664e+00 -8.3401e-01 +1.4075e+00
25162 +4.764765678e+00 +4.764765678e+00 -5.417352343e+02 -5.417352343e+02 -5.5081e-01 -1.5653e+00 +3.1220e+00 +1.0236e+00 +2.0186e+00 -1.2117e+00 -3.5541e-01 +2.0995e+00 -1.9679e+00 +1.1402e+00
28892 +3.656722880e+00 +3.656722880e+00 -5.428432771e+02 -5.428432771e+02 -5.5081e-01 -1.5653e+00 +3.1220e+00 -2.8474e-01 +2.0186e+00 -6.5225e-01 -3.5541e-01 +2.0995e+00 -1.9679e+00 +1.1402e+00
200073 +2.345156815e+00 +2.345156815e+00 -5.441548432e+02 -5.441548432e+02 -5.5081e-01 -1.5653e+00 +3.1220e+00 -1.8979e+00 +6.7936e-01 -6.5225e-01 -2.3734e+00 +2.0995e+00 -1.4875e+00 +2.2266e+00
