% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.130065512e+04 +6.130065512e+04 +6.075415512e+04 +6.075415512e+04 -3.9239e+00 +3.2090e+00 +2.9207e-01 -1.5016e+00 -2.3882e+00 +2.6237e+00 +1.7789e+00 -1.8888e+00 -1.1864e+00 +1.3868e+00
2 +1.015368672e+04 +1.015368672e+04 +9.607186720e+03 +9.607186720e+03 +4.8646e-01 -1.9601e+00 +1.9352e-01 -3.5306e+00 +2.7230e+00 +6.2609e-01 +6.9026e-01 +2.7085e+00 +9.0884e-01 +3.4921e+00
33 +4.795315024e+03 +4.795315024e+03 +4.248815024e+03 +4.248815024e+03 -2.5137e+00 -2.6478e+00 -3.8031e-02 +1.0348e+00 +2.6871e+00 +1.1015e+00 -7.8889e-01 +1.2560e+00 +4.4262e-01 +1.7745e+00
61 +1.290775455e+03 +1.290775455e+03 +7.442754554e+02 +7.442754554e+02 -2.6894e+00 -1.8117e+00 +6.0164e-01 -3.8669e+00 +2.3206e+00 -2.0308e+00 -6.6070e-01 +1.7873e+00 -1.4469e+00 +1.8194e+00
374 +5.766937257e+02 +5.766937257e+02 +3.019372573e+01 +3.019372573e+01 +5.3467e-01 +2.0057e+00 +2.2027e+00 +1.0541e+00 +2.6133e+00 +1.3786e-01 -9.0095e-01 +4.2047e-01 -1.2498e+00 +4.9273e-01
856 +1.911273398e+01 +1.911273398e+01 -5.273872660e+02 -5.273872660e+02 -2.6894e+00 -1.8117e+00 +6.0164e-01 -9.6951e-01 +2.3206e+00 -2.0308e+00 -6.6070e-01 +1.7873e+00 -1.4469e+00 +1.8194e+00
12742 +4.299910066e+00 +4.299910066e+00 -5.422000899e+02 -5.422000899e+02 -4.6237e-01 -4.0331e-01 +2.1542e+00 -1.4828e+00 +1.4013e+00 -1.6077e+00 -3.1625e-01 +2.5022e+00 -6.5220e-01 +1.2396e+00
14063 +3.561124087e+00 +3.561124087e+00 -5.429388759e+02 -5.429388759e+02 -4.6237e-01 +2.6240e+00 +2.1542e+00 -1.4828e+00 +1.4013e+00 -1.6077e+00 -3.1625e-01 +2.5022e+00 -6.5220e-01 +1.2396e+00
98518 +2.359886273e+00 +2.359886273e+00 -5.441401137e+02 -5.441401137e+02 -2.0729e+00 -1.3848e+00 +2.1542e+00 +1.0342e+00 +1.4013e+00 -2.3551e+00 -3.1625e-01 +2.5022e+00 -2.0706e+00 +1.2396e+00
205141 +1.432031951e+00 +1.432031951e+00 -5.450679680e+02 -5.450679680e+02 -2.0729e+00 +2.2716e+00 +2.1542e+00 +1.0342e+00 +1.2805e+00 -2.3551e+00 -3.1625e-01 +2.5022e+00 -2.0586e+00 +9.2203e-01
