% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.096886746e+04 +5.096886746e+04 +5.042236746e+04 +5.042236746e+04 +3.0014e+00 +3.8783e-01 -1.3452e+00 -2.8146e+00 -7.6691e-01 +2.5596e+00 +3.2872e+00 +3.1283e+00 -7.9488e-01 +3.2604e+00
3 +1.042381818e+04 +1.042381818e+04 +9.877318183e+03 +9.877318183e+03 +2.0016e+00 +2.7216e+00 +1.1719e+00 -3.2998e+00 +3.2571e-01 -4.4686e-02 -3.9171e+00 +2.1890e+00 -3.1693e+00 -6.8995e-01
30 +8.037937555e+03 +8.037937555e+03 +7.491437555e+03 +7.491437555e+03 +7.0986e-01 +8.9905e-01 +1.6621e+00 -2.1665e-02 +3.1137e+00 +2.1768e+00 -3.1007e+00 -2.9515e-01 -2.3648e+00 +3.1780e+00
36 +2.870744537e+03 +2.870744537e+03 +2.324244537e+03 +2.324244537e+03 +2.0023e+00 -2.2816e+00 -1.9859e-01 -3.9693e+00 -2.8468e-02 -2.1692e+00 -8.5387e-01 +2.7799e-01 -3.8186e-01 +1.4073e+00
460 +1.962636303e+03 +1.962636303e+03 +1.416136303e+03 +1.416136303e+03 -3.4719e+00 +1.6881e+00 +3.4458e+00 -2.2543e+00 +1.2139e-01 -2.7926e+00 -2.8365e+00 +9.4048e-01 -2.5038e+00 +1.8399e+00
2646 +1.535158982e+03 +1.535158982e+03 +9.886589816e+02 +9.886589816e+02 -3.4719e+00 -1.4180e-01 +3.4458e+00 -2.2543e+00 +1.2139e-01 -2.7926e+00 -2.8365e+00 +9.4048e-01 -2.5038e+00 +1.8399e+00
4265 +6.206408641e+02 +6.206408641e+02 +7.414086413e+01 +7.414086413e+01 -1.6155e+00 -2.9461e-01 +3.3611e-01 +1.4348e+00 +1.2710e+00 -1.5671e-02 -1.9313e+00 +1.1472e+00 -2.1757e+00 +1.6561e+00
5168 +4.999089959e+00 +4.999089959e+00 -5.415009100e+02 -5.415009100e+02 -1.6155e+00 +1.1286e+00 +3.3611e-01 -1.7859e+00 +1.2710e+00 -1.5671e-02 -1.9313e+00 +1.1472e+00 -2.1757e+00 +1.6561e+00
27127 +3.837356836e+00 +3.837356836e+00 -5.426626432e+02 -5.426626432e+02 +2.2360e+00 +3.2039e+00 -1.7099e+00 +2.2246e-02 +1.2710e+00 -4.0697e-01 -1.9313e+00 +1.5223e+00 -2.1757e+00 +8.0623e-01
106526 +2.304038104e+00 +2.304038104e+00 -5.441959619e+02 -5.441959619e+02 -1.8110e+00 -9.7350e-01 +7.7424e-01 -2.3963e+00 +1.2550e+00 -4.0697e-01 -7.1064e-01 +1.9645e+00 -2.2198e+00 +2.0699e+00
230327 +1.440481262e+00 +1.440481262e+00 -5.450595187e+02 -5.450595187e+02 -2.1012e+00 -9.7350e-01 +6.9124e-01 -2.3963e+00 -7.8404e-02 -7.8368e-01 -7.1064e-01 +1.9645e+00 -2.1950e+00 +2.0699e+00
301942 +9.946507142e-01 +9.946507142e-01 -5.455053493e+02 -5.455053493e+02 -2.1012e+00 +2.2116e+00 +6.9124e-01 -2.3963e+00 -7.8404e-02 -7.8368e-01 -2.4575e+00 +1.9645e+00 -2.1950e+00 +2.0699e+00
