% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.092192044e+04 +9.092192044e+04 +9.037542044e+04 +9.037542044e+04 -2.9580e+00 -3.4821e+00 +1.4761e+00 -2.2225e+00 -2.9275e+00 +2.2907e+00 -9.1255e-01 +2.2723e-01 +3.3426e+00 +2.1592e-01
2 +3.519518247e+04 +3.519518247e+04 +3.464868247e+04 +3.464868247e+04 -2.9232e+00 -1.0798e-01 +2.0695e-01 +2.9197e+00 +2.6592e-01 +2.5336e+00 -3.6043e+00 +9.6723e-01 -1.6261e+00 -1.4621e+00
4 +4.590168720e+03 +4.590168720e+03 +4.043668720e+03 +4.043668720e+03 +1.7636e+00 -1.3320e+00 +1.6252e+00 +1.2267e+00 +1.8295e+00 -1.8390e+00 +1.0855e+00 +2.6165e+00 -3.2796e-01 +3.6636e-01
118 +3.974415702e+03 +3.974415702e+03 +3.427915702e+03 +3.427915702e+03 -3.1387e+00 -7.6287e-01 -2.7186e-01 -1.9328e+00 +3.4314e+00 +1.1055e-01 -9.3915e-01 +1.9751e+00 -2.8932e+00 +2.6283e+00
123 +6.349432486e+02 +6.349432486e+02 +8.844324861e+01 +8.844324861e+01 -4.8933e-01 -1.9618e+00 +1.0388e+00 -2.2565e+00 +1.9870e+00 -1.7129e-01 -1.6344e+00 +1.4599e+00 -2.8266e+00 +1.3738e+00
2394 +3.217178733e+02 +3.217178733e+02 -2.247821267e+02 -2.247821267e+02 +2.6690e+00 +6.6408e-01 +9.4921e-01 -2.3914e+00 +1.9247e+00 -1.4506e+00 +2.7571e-01 +1.2199e+00 -2.2612e+00 +1.4503e+00
5452 +1.473444733e+01 +1.473444733e+01 -5.317655527e+02 -5.317655527e+02 +2.6690e+00 +6.6408e-01 +9.4921e-01 -2.3914e+00 +1.9247e+00 -1.4506e+00 -2.4809e-01 +1.2199e+00 -2.2612e+00 +1.4503e+00
6774 +4.728239372e+00 +4.728239372e+00 -5.417717606e+02 -5.417717606e+02 +1.8657e+00 +5.7723e-01 +1.2377e+00 -1.5715e+00 +3.2653e-01 -2.0328e+00 -2.7314e-01 +9.3100e-01 -9.6830e-01 +1.1724e+00
11334 +3.550704744e+00 +3.550704744e+00 -5.429492953e+02 -5.429492953e+02 +1.8657e+00 +3.0229e+00 +1.2377e+00 -1.5715e+00 +3.2653e-01 -2.0328e+00 -2.1193e+00 +9.3100e-01 -9.6830e-01 +1.1724e+00
163641 +2.154366076e+00 +2.154366076e+00 -5.443456339e+02 -5.443456339e+02 -2.1201e+00 -4.1101e-01 -1.2787e-01 -9.1055e-01 +2.4953e+00 -2.0328e+00 -2.1193e+00 +9.3100e-01 -2.5053e+00 +9.3334e-01
321028 +1.351953072e+00 +1.351953072e+00 -5.451480469e+02 -5.451480469e+02 -2.1201e+00 -4.1101e-01 -1.2787e-01 -2.8830e-01 +2.4953e+00 -1.9813e+00 -2.1584e+00 +1.2547e+00 -2.3442e+00 +2.0901e+00
