% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.711314718e+04 +3.711314718e+04 +3.656664718e+04 +3.656664718e+04 -3.9210e+00 -2.6253e+00 -3.7358e+00 +3.5293e+00 -2.1421e+00 +4.5908e-01 -2.0942e+00 +1.5473e+00 -6.7646e-01 +3.5113e+00
3 +2.269305639e+04 +2.269305639e+04 +2.214655639e+04 +2.214655639e+04 -1.7554e+00 +3.4922e+00 +1.1568e+00 +2.8807e+00 -4.5237e-01 -3.0068e+00 -1.7197e+00 +3.9464e+00 +1.9154e+00 +2.3196e+00
4 +1.287580377e+04 +1.287580377e+04 +1.232930377e+04 +1.232930377e+04 -3.3810e+00 +4.2352e-01 -3.1287e+00 -3.6371e+00 +2.5210e+00 -3.0873e+00 -1.5347e+00 -7.3893e-01 -1.7344e-01 +3.4605e+00
14 +7.029731758e+03 +7.029731758e+03 +6.483231758e+03 +6.483231758e+03 +4.6927e-01 +8.6590e-01 -9.9190e-01 -1.1639e+00 +3.4957e+00 -4.5343e-01 -2.8409e+00 -1.5483e+00 -1.4668e+00 +1.9130e+00
18 +3.608114553e+03 +3.608114553e+03 +3.061614553e+03 +3.061614553e+03 +1.7453e+00 +2.2979e+00 -3.4798e+00 -2.8417e+00 +1.1743e+00 -1.4629e+00 -3.1869e+00 +8.5463e-01 -2.4277e+00 +6.1066e-01
104 +1.120049458e+03 +1.120049458e+03 +5.735494577e+02 +5.735494577e+02 -9.5659e-01 +2.4838e+00 -2.0602e+00 +1.0384e+00 +1.2848e+00 -1.1408e+00 -1.8546e+00 +1.9154e+00 -8.0949e-01 +2.5707e+00
2320 +3.675403742e+02 +3.675403742e+02 -1.789596258e+02 -1.789596258e+02 -9.5659e-01 +1.5590e+00 -2.0602e+00 -2.6643e+00 +1.2848e+00 -1.3643e+00 -1.8546e+00 +1.9154e+00 -8.0949e-01 +2.5707e+00
7989 +1.058449367e+02 +1.058449367e+02 -4.406550633e+02 -4.406550633e+02 +1.7453e+00 +2.2979e+00 +1.4759e+00 -2.8417e+00 +1.1743e+00 +2.0654e-01 -2.2220e+00 +8.5463e-01 -2.4277e+00 +6.1066e-01
9780 +2.269748102e+01 +2.269748102e+01 -5.238025190e+02 -5.238025190e+02 +1.7453e+00 +2.6802e+00 +1.4759e+00 +3.7746e-01 +1.1743e+00 +2.0654e-01 -2.2220e+00 +8.5463e-01 -2.4277e+00 +6.1066e-01
11599 +4.295373603e+00 +4.295373603e+00 -5.422046264e+02 -5.422046264e+02 +1.7453e+00 +2.6802e+00 +1.4759e+00 +3.7746e-01 +1.7733e+00 +2.0654e-01 -2.2220e+00 +8.5463e-01 -2.4277e+00 +6.1066e-01
16998 +3.859560408e+00 +3.859560408e+00 -5.426404396e+02 -5.426404396e+02 +1.7453e+00 +2.6802e+00 +1.4759e+00 +3.7746e-01 +1.7733e+00 +2.0654e-01 -2.2220e+00 +1.6830e+00 -2.2615e+00 +6.1066e-01
84912 +2.433044152e+00 +2.433044152e+00 -5.440669558e+02 -5.440669558e+02 -2.4523e-01 -5.9402e-01 +2.6939e+00 -8.4340e-01 +1.7733e+00 +2.0654e-01 -9.7746e-01 +1.5549e+00 -2.2615e+00 +6.1066e-01
321966 +1.525474323e+00 +1.525474323e+00 -5.449745257e+02 -5.449745257e+02 -1.9861e-01 -5.9402e-01 +2.7818e+00 -1.9560e+00 +1.5749e+00 -2.1760e+00 -2.1057e+00 +1.6916e+00 -2.2615e+00 +6.1066e-01
