% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.293712833e+04 +3.293712833e+04 +3.239062833e+04 +3.239062833e+04 -6.4566e-02 -2.5641e+00 -3.1510e+00 +2.1287e+00 -2.3592e-01 -3.6590e+00 +1.4269e+00 -4.8817e-01 -2.7200e+00 -1.2769e+00
4 +2.401680291e+04 +2.401680291e+04 +2.347030291e+04 +2.347030291e+04 -3.0941e+00 +5.2258e-02 -8.6566e-01 +2.5120e+00 +3.8937e+00 -3.7956e+00 -3.8197e+00 -3.8549e-01 +4.2208e-01 +1.6592e+00
6 +4.833877133e+03 +4.833877133e+03 +4.287377133e+03 +4.287377133e+03 +2.4823e+00 +8.2904e-01 +2.5727e+00 -2.9322e+00 -1.9611e+00 -2.8028e+00 +1.2698e+00 +1.9103e+00 +6.6793e-02 +1.1434e+00
74 +1.370546949e+03 +1.370546949e+03 +8.240469486e+02 +8.240469486e+02 +5.6319e-01 -1.0745e+00 +1.9844e+00 -3.3801e-01 +1.4872e+00 -1.1573e-01 +2.0418e-02 +2.9663e+00 +8.3633e-02 +3.1464e+00
550 +4.157244786e+02 +4.157244786e+02 -1.307755214e+02 -1.307755214e+02 -2.6083e+00 -2.0314e+00 +1.9159e-01 +1.3848e-01 +1.4057e+00 -8.9851e-01 -2.3273e+00 +1.1638e+00 -2.8450e+00 +1.9093e+00
4660 +1.573814923e+02 +1.573814923e+02 -3.891185077e+02 -3.891185077e+02 -1.1691e+00 +2.0008e-01 +1.9284e+00 -2.2662e+00 +7.8364e-02 -3.1272e+00 -1.7767e+00 +4.7033e-01 -2.1086e+00 +2.2942e+00
9642 +5.126924302e+01 +5.126924302e+01 -4.952307570e+02 -4.952307570e+02 -2.7588e-01 -5.5669e-01 +9.1677e-01 -2.5132e+00 +3.1965e-01 -2.7198e+00 +3.4674e-01 +1.4900e+00 -1.7458e+00 +1.2019e+00
26138 +1.315075956e+01 +1.315075956e+01 -5.333492404e+02 -5.333492404e+02 -2.7588e-01 +1.3435e+00 +9.1677e-01 -2.5132e+00 +3.1965e-01 -2.7198e+00 -2.0241e+00 +2.3475e+00 -1.7458e+00 +1.2019e+00
38048 +4.424485353e+00 +4.424485353e+00 -5.420755146e+02 -5.420755146e+02 -2.2053e+00 +1.3435e+00 +9.1677e-01 -2.5132e+00 +3.1965e-01 -2.7778e+00 -1.7687e+00 +2.3475e+00 -1.7458e+00 +1.3782e+00
45612 +3.868256827e+00 +3.868256827e+00 -5.426317432e+02 -5.426317432e+02 +1.3573e+00 +1.3435e+00 +2.3823e+00 +1.1716e-01 +9.7788e-01 -7.0694e-01 -1.1722e+00 +7.2053e-01 -1.2107e+00 +1.3834e+00
149392 +2.347679288e+00 +2.347679288e+00 -5.441523207e+02 -5.441523207e+02 -2.2053e+00 +1.9528e+00 +3.9989e-01 -2.5132e+00 +3.1965e-01 -1.1092e+00 -6.1441e-01 +1.7769e+00 -1.7458e+00 +1.8117e+00
