% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.361459904e+05 +1.361459904e+05 +1.355994904e+05 +1.355994904e+05 +1.1179e-02 +3.5505e+00 -2.4840e+00 +2.5247e+00 -2.8803e+00 +2.5038e+00 +2.7893e+00 +1.2837e-01 +3.7257e+00 +2.4446e+00
1 +6.269884091e+04 +6.269884091e+04 +6.215234091e+04 +6.215234091e+04 +1.3428e+00 -1.0582e+00 +1.1666e+00 +2.5092e+00 +3.4605e+00 +2.2584e+00 +2.2099e+00 +1.1750e+00 +2.7574e+00 +2.9633e+00
2 +6.626342215e+04 +6.626342215e+04 +6.571692215e+04 +6.571692215e+04 +2.0217e+00 -1.6667e+00 +5.5564e-01 +1.2453e+00 -1.2131e+00 -2.7543e+00 -5.8055e-01 -3.7661e+00 -1.3687e+00 -1.2128e+00
3 +6.390269481e+03 +6.390269481e+03 +5.843769481e+03 +5.843769481e+03 +2.3365e+00 +2.5853e+00 -2.3110e+00 -2.3040e+00 +2.6924e+00 -7.3891e-01 +3.6695e-01 +3.7823e+00 -5.1509e-01 +1.7057e-01
5 +2.951501043e+04 +2.951501043e+04 +2.896851043e+04 +2.896851043e+04 -3.7540e+00 +2.4633e+00 -3.4591e+00 -1.5308e+00 -3.8043e+00 -1.7852e-01 -3.3786e+00 +1.4746e+00 -1.0123e+00 -8.2754e-01
16 +1.629005910e+04 +1.629005910e+04 +1.574355910e+04 +1.574355910e+04 +2.7350e+00 +3.1714e+00 -3.1135e+00 -3.1214e+00 +2.2046e+00 -7.6673e-01 -3.2560e+00 -2.4248e+00 -2.7631e+00 +2.5274e+00
14 +2.327215796e+03 +2.327215796e+03 +1.780715796e+03 +1.780715796e+03 -2.2225e+00 +5.6666e-01 +1.4694e+00 -1.5626e+00 -1.3345e+00 +3.2945e-01 -9.9342e-01 +3.5569e-01 -2.9692e+00 +2.2417e+00
23 +1.151311789e+04 +1.151311789e+04 +1.096661789e+04 +1.096661789e+04 +3.8659e+00 +3.9133e+00 -1.9919e+00 -1.1640e+00 +3.4658e+00 -2.5527e+00 +1.2699e+00 +3.4622e+00 +1.3656e+00 +2.4976e+00
25 +5.548790381e+02 +5.548790381e+02 +8.379038062e+00 +8.379038062e+00 +1.4632e+00 +6.2028e-01 +3.5753e-02 +3.4412e-01 +2.5374e+00 +9.6461e-01 -6.8298e-01 +2.8618e+00 -6.3077e-01 +1.8327e+00
46 +9.140427080e+03 +9.140427080e+03 +8.593927080e+03 +8.593927080e+03 -2.5813e+00 -2.4540e+00 -1.6272e+00 -2.1073e+00 -5.4424e-01 -2.2349e-01 -1.5734e+00 +3.8786e+00 +9.0249e-01 +3.1316e+00
144 +5.228602947e+03 +5.228602947e+03 +4.682102947e+03 +4.682102947e+03 +1.4289e-01 -2.5412e-01 +2.6720e+00 +1.6573e+00 +2.6286e+00 -3.4466e+00 +6.4831e-01 +3.9225e+00 +3.3197e-01 +1.2877e+00
166 +2.668344972e+03 +2.668344972e+03 +2.121844972e+03 +2.121844972e+03 -3.9518e+00 +7.4989e-01 +9.5155e-01 -3.6831e+00 -1.7308e+00 -1.6041e+00 -1.6703e+00 -7.9044e-02 -1.5567e+00 +1.6280e+00
583 +1.786093962e+03 +1.786093962e+03 +1.239593962e+03 +1.239593962e+03 -1.6469e+00 +2.0008e+00 -2.8615e+00 -7.7119e-01 +7.8976e-01 -1.1808e-01 -1.6353e-01 +2.2832e+00 -2.4899e+00 +1.5022e+00
614 +7.732280148e+02 +7.732280148e+02 +2.267280148e+02 +2.267280148e+02 +1.3033e-01 +1.8588e-01 +2.3349e+00 -1.3229e+00 +1.0192e+00 +6.7432e-01 -2.5590e+00 -1.7179e-01 -9.3407e-01 +1.6865e+00
1353 +2.332857340e+02 +2.332857340e+02 -3.132142660e+02 -3.132142660e+02 +1.3033e-01 +1.8588e-01 +2.3349e+00 -1.3229e+00 +1.0192e+00 -1.3911e+00 -2.5590e+00 -1.7179e-01 -9.3407e-01 +1.6865e+00
6040 +1.316672088e+02 +1.316672088e+02 -4.148327912e+02 -4.148327912e+02 +1.3033e-01 +1.8588e-01 +2.3349e+00 -8.4761e-01 +2.9722e+00 -1.3911e+00 -2.5590e+00 +2.0766e+00 -9.3407e-01 +1.6865e+00
8170 +3.676832381e+02 +3.676832381e+02 -1.788167619e+02 -1.788167619e+02 -2.6338e+00 +8.0737e-01 +3.1125e-01 +1.2859e-01 +2.1951e+00 -5.1665e-01 +7.3061e-02 +2.2093e+00 -4.6319e-01 +1.3610e+00
10251 +1.264637700e+02 +1.264637700e+02 -4.200362300e+02 -4.200362300e+02 +1.2330e+00 +5.7326e-01 +1.0960e+00 +4.6897e-01 +7.2658e-02 -1.5018e+00 -1.6364e+00 +2.6058e+00 -2.9179e-01 +1.9573e+00
9559 +3.101711175e+01 +3.101711175e+01 -5.154828883e+02 -5.154828883e+02 +2.7425e+00 +1.0494e+00 +5.3351e-01 -1.0394e+00 +2.4785e-01 -1.4033e+00 -3.1823e-01 +2.7519e+00 -9.4901e-01 +2.0487e+00
10795 +1.170502411e+01 +1.170502411e+01 -5.347949759e+02 -5.347949759e+02 -2.6338e+00 +1.4982e+00 +3.1125e-01 +1.2859e-01 +1.5967e+00 -5.1665e-01 -1.8814e+00 +2.2093e+00 -4.6319e-01 +1.3610e+00
