% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.074209731e+03 +5.074209731e+03 +4.527709731e+03 +4.527709731e+03 -3.4985e+00 +1.9992e-01 +3.5385e+00 +1.2478e+00 +3.9084e+00 -2.7289e+00 -1.9958e+00 +1.9814e+00 +3.9883e-02 +3.4514e+00
46 +2.255120486e+03 +2.255120486e+03 +1.708620486e+03 +1.708620486e+03 -2.5891e+00 -6.8863e-01 +2.4955e-01 -9.5506e-01 +1.8179e+00 +1.1888e+00 -3.5893e+00 +2.2887e+00 -2.4511e+00 +1.0297e+00
176 +5.755318776e+02 +5.755318776e+02 +2.903187760e+01 +2.903187760e+01 -2.9438e+00 -8.1787e-01 -4.7812e-01 -3.7776e-02 +1.2226e+00 -5.6184e-01 -1.7224e+00 +1.6482e+00 -2.1635e-01 +2.8721e+00
3252 +1.627228235e+02 +1.627228235e+02 -3.837771765e+02 -3.837771765e+02 -4.4304e-02 +5.7851e-01 +2.5233e+00 -4.6970e-01 +1.8351e+00 +5.8939e-01 -8.9448e-01 +1.4139e+00 -2.3756e+00 +1.1751e+00
13514 +7.185109464e+01 +7.185109464e+01 -4.746489054e+02 -4.746489054e+02 +2.9133e+00 +5.7851e-01 +2.5233e+00 -4.6970e-01 +7.8038e-01 -2.1838e+00 -8.9448e-01 +1.4139e+00 -2.3756e+00 +1.1751e+00
23821 +6.215678810e+01 +6.215678810e+01 -4.843432119e+02 -4.843432119e+02 -1.0251e+00 +9.8182e-01 +2.8893e+00 -1.0998e+00 +8.6157e-01 -1.2855e+00 -2.5007e+00 +2.1606e+00 -1.7591e+00 +2.4037e+00
25413 +3.070934367e+01 +3.070934367e+01 -5.157906563e+02 -5.157906563e+02 -1.0251e+00 +9.8182e-01 +2.8893e+00 -1.0998e+00 +8.6157e-01 -1.2855e+00 -2.5007e+00 +2.1606e+00 -1.7591e+00 +1.0725e+00
27084 +4.171689677e+00 +4.171689677e+00 -5.423283103e+02 -5.423283103e+02 -1.0251e+00 -2.8333e-01 +2.8893e+00 +4.2818e-01 +8.6157e-01 -1.2855e+00 -2.5007e+00 +2.1606e+00 -1.7591e+00 +1.0725e+00
31569 +3.564768170e+00 +3.564768170e+00 -5.429352318e+02 -5.429352318e+02 -4.5004e-02 +6.9930e-01 +2.5233e+00 -4.9654e-02 +3.2779e-01 -1.3053e-01 -2.0388e+00 +1.4139e+00 -1.3862e+00 +1.2802e+00
107828 +2.457680458e+00 +2.457680458e+00 -5.440423195e+02 -5.440423195e+02 -1.0251e+00 +9.4343e-01 +2.4575e+00 -4.9654e-02 +4.2729e-01 -1.1780e+00 -1.5070e+00 +2.2814e+00 -1.3862e+00 +2.2609e+00
279148 +1.467731889e+00 +1.467731889e+00 -5.450322681e+02 -5.450322681e+02 +1.4599e+00 -2.4028e-01 +2.5649e+00 -1.9916e+00 +2.0938e+00 -1.1780e+00 -1.5070e+00 +2.2788e+00 -1.6532e+00 +2.2609e+00
