% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.848547936e+04 +1.848547936e+04 +1.793897936e+04 +1.793897936e+04 -7.0592e-02 +1.0971e+00 +7.0464e-01 +2.0617e+00 +3.0301e-01 -1.5166e+00 -3.8607e+00 +3.9667e+00 -4.4038e-01 +3.4186e-01
24 +6.425493028e+03 +6.425493028e+03 +5.878993028e+03 +5.878993028e+03 +2.1429e+00 +1.1911e+00 +8.1608e-01 -2.1168e-01 -2.2297e+00 -9.8967e-01 +3.8279e-01 +2.6012e+00 -2.6966e+00 +2.0319e+00
29 +6.192082345e+03 +6.192082345e+03 +5.645582345e+03 +5.645582345e+03 -2.9775e+00 -1.1693e-01 +8.9555e-01 +1.5991e+00 -1.0397e+00 +1.0005e+00 -2.6608e+00 -2.0197e-01 -2.8166e+00 +2.3082e+00
63 +2.972889738e+03 +2.972889738e+03 +2.426389738e+03 +2.426389738e+03 -3.9467e-01 +1.9671e+00 -2.2019e+00 -2.5384e+00 -1.2252e+00 -3.8215e+00 -1.6179e+00 +1.2150e+00 -8.5297e-01 +3.1894e+00
249 +2.360960318e+03 +2.360960318e+03 +1.814460318e+03 +1.814460318e+03 +3.1769e+00 -2.6520e+00 +2.2213e+00 -6.9260e-02 +2.1179e+00 -6.2089e-01 -1.2344e+00 +1.8983e+00 -3.6858e-01 +1.2213e+00
571 +1.446619343e+03 +1.446619343e+03 +9.001193428e+02 +9.001193428e+02 +3.8992e-02 +2.1067e+00 +2.2772e+00 -8.1775e-01 +2.1689e+00 +7.4544e-01 -3.7137e+00 +9.6148e-01 -2.0770e+00 +2.4931e+00
1061 +4.608930908e+02 +4.608930908e+02 -8.560690923e+01 -8.560690923e+01 -1.9403e-01 +2.6870e+00 +2.1301e+00 -6.3819e-01 +3.2115e+00 -3.2624e-01 -6.1837e-01 +9.5765e-01 -1.6885e+00 +2.5436e+00
3087 +6.835651420e+01 +6.835651420e+01 -4.781434858e+02 -4.781434858e+02 -1.9403e-01 +2.6870e+00 +2.1301e+00 +4.1100e-01 +3.2115e+00 -3.2624e-01 -6.1837e-01 +9.5765e-01 -1.6885e+00 +1.8865e+00
7883 +5.992483415e+01 +5.992483415e+01 -4.865751659e+02 -4.865751659e+02 -1.9403e-01 +2.9133e+00 -1.0057e-01 +6.1566e-01 +3.2115e+00 -3.2624e-01 -6.1837e-01 +9.5765e-01 -1.6885e+00 +1.8865e+00
8749 +3.901424911e+01 +3.901424911e+01 -5.074857509e+02 -5.074857509e+02 -8.4354e-01 +2.9133e+00 -1.0057e-01 +6.1566e-01 +3.1065e+00 -3.2624e-01 -6.1837e-01 +9.5765e-01 -1.6885e+00 +1.8865e+00
9464 +2.006974085e+01 +2.006974085e+01 -5.264302591e+02 -5.264302591e+02 -1.9403e-01 -1.0900e+00 -1.0057e-01 +6.1566e-01 +7.8489e-02 -3.2624e-01 -6.1837e-01 +9.5765e-01 -1.6885e+00 +1.8865e+00
12919 +3.879301860e+00 +3.879301860e+00 -5.426206981e+02 -5.426206981e+02 -1.9403e-01 -1.0900e+00 -1.0057e-01 -2.6268e+00 +7.8489e-02 -6.6818e-01 -6.1837e-01 +9.5765e-01 -1.6885e+00 +1.8865e+00
48339 +2.385756057e+00 +2.385756057e+00 -5.441142439e+02 -5.441142439e+02 +5.5963e-01 +2.6355e+00 -1.0057e-01 -2.6268e+00 +1.8464e+00 -1.3177e+00 -6.1837e-01 +9.5765e-01 -1.6885e+00 +1.8865e+00
