% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.376057471e+04 +7.376057471e+04 +7.321407471e+04 +7.321407471e+04 +1.3189e+00 -2.9537e+00 +3.2150e+00 +1.5584e+00 +3.7943e+00 +3.5052e+00 +5.6766e-01 +2.8522e+00 -2.2472e+00 -3.0466e+00
2 +4.996852584e+04 +4.996852584e+04 +4.942202584e+04 +4.942202584e+04 -2.9962e+00 -9.9060e-01 -3.8388e+00 -9.0445e-01 -3.6586e+00 -3.0337e-01 -1.5561e+00 +6.4850e-01 +2.1765e+00 +9.3739e-01
3 +6.207148307e+03 +6.207148307e+03 +5.660648307e+03 +5.660648307e+03 -3.9714e+00 +2.4312e+00 +2.8985e+00 -2.2628e+00 +2.1825e+00 -3.7469e+00 +1.2709e+00 +2.5309e+00 -1.5678e-01 +3.1037e+00
10 +3.573852056e+03 +3.573852056e+03 +3.027352056e+03 +3.027352056e+03 -1.6727e+00 +1.5590e+00 +2.0143e+00 +1.7196e+00 +5.0688e-02 -3.5611e+00 -1.0635e+00 -2.1272e-03 -9.6847e-01 +2.7643e-01
512 +1.479185111e+03 +1.479185111e+03 +9.326851112e+02 +9.326851112e+02 +2.1585e+00 -9.8964e-01 -1.3214e+00 -5.7943e-01 +1.1803e+00 +8.5558e-01 -5.5210e-01 +1.0896e+00 -2.8225e+00 +8.1834e-01
571 +6.314912563e+02 +6.314912563e+02 +8.499125635e+01 +8.499125635e+01 +3.5151e+00 +3.7578e+00 -1.5950e+00 -2.8880e+00 +2.5848e+00 -4.7683e-01 -1.4715e+00 +2.1559e+00 -1.9018e+00 +1.6787e+00
7172 +1.826202289e+02 +1.826202289e+02 -3.638797711e+02 -3.638797711e+02 +1.3303e+00 +2.2196e+00 +2.8978e+00 -1.6266e+00 +2.4619e+00 -1.6330e+00 -3.7303e-01 +1.9503e+00 -5.8434e-01 +1.6423e+00
8095 +7.082976102e+01 +7.082976102e+01 -4.756702390e+02 -4.756702390e+02 +1.6871e-01 +2.9403e+00 -9.9811e-02 -7.2410e-01 -5.5577e-01 -8.9305e-01 -2.5583e+00 +7.1234e-01 -1.3219e+00 +1.3398e+00
12136 +6.290908572e+01 +6.290908572e+01 -4.835909143e+02 -4.835909143e+02 +2.1084e+00 -1.0429e+00 -9.4135e-01 -4.0034e-01 +6.5917e-01 -8.9305e-01 -2.5583e+00 +1.0503e+00 -1.3219e+00 +1.7344e+00
12745 +4.383959351e+00 +4.383959351e+00 -5.421160406e+02 -5.421160406e+02 +1.5984e+00 +2.9403e+00 -9.9811e-02 -7.2410e-01 +6.0553e-01 -8.9305e-01 -2.5583e+00 +7.1234e-01 -1.3219e+00 +1.3398e+00
18214 +3.914933294e+00 +3.914933294e+00 -5.425850667e+02 -5.425850667e+02 +2.4957e+00 +1.4985e+00 +9.4917e-01 -1.7770e+00 +6.0553e-01 -8.9305e-01 -1.7666e+00 +1.5098e+00 -1.8023e+00 +1.3398e+00
79888 +2.441197264e+00 +2.441197264e+00 -5.440588027e+02 -5.440588027e+02 +1.5984e+00 +1.4985e+00 +2.3314e+00 -2.0929e+00 +6.0553e-01 -1.0663e+00 -5.9844e-01 +1.7419e+00 -1.8023e+00 +1.8529e+00
234852 +1.564987904e+00 +1.564987904e+00 -5.449350121e+02 -5.449350121e+02 +1.5984e+00 +1.4985e+00 +2.2717e+00 -2.0929e+00 +2.1131e+00 -1.5498e+00 -5.9844e-01 +2.4566e+00 -9.7167e-01 +1.2886e+00
