% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.331753074e+04 +4.331753074e+04 +4.277103074e+04 +4.277103074e+04 +1.5539e+00 -2.9497e-01 -8.3195e-01 -2.1231e+00 -1.6365e+00 -3.3597e+00 -2.5366e+00 -1.7394e+00 +1.7654e+00 +8.8356e-01
14 +1.975330769e+04 +1.975330769e+04 +1.920680769e+04 +1.920680769e+04 -1.5071e+00 -2.1235e+00 -2.5304e+00 -1.6686e+00 +7.6977e-01 -3.3880e+00 -2.0731e+00 +1.7044e-01 -3.4994e-01 -8.3631e-01
22 +1.250904170e+04 +1.250904170e+04 +1.196254170e+04 +1.196254170e+04 +2.7118e+00 +2.2371e+00 -2.6381e+00 +2.0958e+00 +2.5616e-01 +1.1132e+00 -1.0183e+00 +2.2382e-02 -5.7177e-01 +3.6071e+00
42 +9.635860844e+03 +9.635860844e+03 +9.089360844e+03 +9.089360844e+03 +1.0293e+00 +2.2936e+00 +2.5464e+00 -2.2971e+00 +2.6858e+00 -3.4040e+00 -2.7305e+00 +2.9216e+00 -3.2557e+00 +3.1473e-01
121 +1.854733717e+03 +1.854733717e+03 +1.308233717e+03 +1.308233717e+03 +2.0316e+00 -1.1490e+00 +9.4058e-01 -1.8102e+00 -1.3528e+00 -2.2536e+00 +1.2442e-01 +8.7243e-02 -2.2357e+00 +6.6507e-01
138 +1.356185766e+03 +1.356185766e+03 +8.096857659e+02 +8.096857659e+02 -3.5297e+00 -3.1391e+00 +3.1671e+00 +1.8086e+00 +3.8149e+00 -1.2921e+00 -7.6995e-01 +3.8651e-01 -1.6038e+00 +1.5786e+00
197 +5.295826290e+02 +5.295826290e+02 -1.691737104e+01 -1.691737104e+01 +1.4096e+00 -1.9226e+00 +1.5644e-01 +4.5700e-01 +2.2007e+00 -4.9951e-02 -3.0660e+00 +2.0507e+00 -3.8853e-01 +1.6470e+00
727 +4.816432650e+00 +4.816432650e+00 -5.416835673e+02 -5.416835673e+02 +2.3077e+00 +3.2254e+00 -5.8999e-01 -2.4284e-02 +1.1955e+00 -2.5060e+00 -1.9704e+00 +3.3796e-01 -1.3852e+00 +2.0678e+00
6536 +3.754587716e+00 +3.754587716e+00 -5.427454123e+02 -5.427454123e+02 -1.0242e+00 -1.2803e+00 +3.1314e+00 -6.1548e-02 -1.0250e-01 -7.7800e-01 -6.4937e-01 +8.8337e-01 -7.8352e-01 +1.7313e+00
137737 +2.482738973e+00 +2.482738973e+00 -5.440172610e+02 -5.440172610e+02 +6.7168e-01 +2.7552e+00 +5.2212e-01 -6.1548e-02 -1.0250e-01 -1.4287e+00 -1.7766e+00 +6.9186e-01 -1.8361e+00 +1.0189e+00
