% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.202428546e+05 +1.202428546e+05 +1.196963546e+05 +1.196963546e+05 +3.4135e+00 +2.7592e+00 +3.4374e+00 +3.3128e+00 -2.0997e+00 +3.7039e+00 +1.1967e+00 -1.0203e+00 +3.7813e-01 -2.1854e+00
2 +4.135234125e+03 +4.135234125e+03 +3.588734125e+03 +3.588734125e+03 -2.5104e+00 +7.5617e-01 +2.6897e+00 -5.2512e-02 -7.2440e-01 -2.2005e+00 -1.5810e-01 +3.7112e+00 +6.5944e-01 +2.6196e+00
53 +3.753660844e+03 +3.753660844e+03 +3.207160844e+03 +3.207160844e+03 +2.7484e+00 +1.1852e+00 +2.4020e+00 +1.1033e+00 +2.9377e+00 -1.9192e+00 -2.2565e+00 +2.8269e+00 -3.0287e+00 +1.1640e+00
1111 +1.226511389e+03 +1.226511389e+03 +6.800113888e+02 +6.800113888e+02 +1.7931e+00 +3.5164e+00 +4.6829e-01 +3.8958e-01 +6.7824e-01 -1.8032e+00 -2.5251e+00 +2.4145e+00 -2.7418e+00 +7.9854e-01
1695 +8.914335489e+02 +8.914335489e+02 +3.449335489e+02 +3.449335489e+02 +1.3081e+00 +2.9599e+00 -1.0349e-01 +1.4619e+00 +2.9270e+00 -1.5634e+00 +7.4494e-02 +2.6783e+00 -1.5257e+00 +1.4464e+00
2996 +4.393183962e+02 +4.393183962e+02 -1.071816038e+02 -1.071816038e+02 -5.6831e-01 -4.7908e-01 +2.5448e+00 +1.6051e+00 +1.9046e+00 +2.9558e-01 -8.5378e-01 +2.9019e+00 -1.6871e+00 +1.4960e+00
6864 +7.020138870e+01 +7.020138870e+01 -4.762986113e+02 -4.762986113e+02 +1.7540e+00 -1.1750e+00 +9.6280e-01 -2.6706e+00 +8.4027e-01 -6.8316e-01 -2.8025e+00 +4.9455e-01 -2.0251e+00 +1.7516e+00
9148 +5.214885425e+01 +5.214885425e+01 -4.943511458e+02 -4.943511458e+02 +1.1284e+00 -1.1750e+00 +9.6280e-01 -2.6706e+00 +8.4027e-01 -6.8316e-01 -2.8025e+00 +4.9455e-01 -2.0251e+00 +1.7516e+00
18293 +2.323731955e+01 +2.323731955e+01 -5.232626804e+02 -5.232626804e+02 +1.7540e+00 +2.7167e+00 +9.6280e-01 +2.6181e-01 +8.4027e-01 -6.8316e-01 -6.6337e-01 +4.9455e-01 -2.0251e+00 +1.7516e+00
18655 +4.580268096e+00 +4.580268096e+00 -5.419197319e+02 -5.419197319e+02 +1.7540e+00 +2.7167e+00 +9.6280e-01 -1.1226e+00 +8.4027e-01 -6.8316e-01 -1.8317e+00 +4.9455e-01 -2.0251e+00 +1.7516e+00
44349 +3.493594024e+00 +3.493594024e+00 -5.430064060e+02 -5.430064060e+02 +6.5882e-01 +2.7922e+00 +2.0981e+00 -1.1226e+00 +8.4027e-01 -2.5910e+00 -1.8317e+00 +1.3746e+00 -1.2703e+00 +1.7516e+00
71145 +2.486369513e+00 +2.486369513e+00 -5.440136305e+02 -5.440136305e+02 +6.5882e-01 +2.7167e+00 +2.0380e+00 -1.6034e-01 +1.7096e-01 -2.5910e+00 -1.8317e+00 +2.2129e+00 -1.2703e+00 +1.1818e+00
190614 +1.527443844e+00 +1.527443844e+00 -5.449725562e+02 -5.449725562e+02 +1.6096e+00 +2.9269e+00 -9.2725e-01 -1.3343e+00 +1.7096e-01 -2.5908e+00 -1.9853e+00 +2.0885e+00 -1.2703e+00 +1.1818e+00
