% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.889350653e+05 +1.889350653e+05 +1.883885653e+05 +1.883885653e+05 -2.3365e+00 -1.5909e-01 -7.2673e-01 +2.5114e+00 -2.6139e+00 +3.4815e+00 +3.5312e+00 +1.9266e+00 +3.5517e-01 -3.7428e+00
2 +2.563941594e+04 +2.563941594e+04 +2.509291594e+04 +2.509291594e+04 -3.3309e+00 +2.3073e+00 -5.4913e-01 -3.7673e+00 +2.4810e+00 -1.7323e+00 +7.9998e-01 +3.4197e+00 -8.1330e-01 -1.4124e+00
5 +2.441920973e+04 +2.441920973e+04 +2.387270973e+04 +2.387270973e+04 -2.9848e+00 +6.4690e-01 +1.4457e+00 -1.6421e+00 +2.0973e+00 +4.9536e-01 +1.3514e+00 +1.6460e+00 -4.9306e-02 -8.5367e-01
9 +8.667641868e+03 +8.667641868e+03 +8.121141868e+03 +8.121141868e+03 +1.1237e+00 -2.1310e+00 +1.0675e+00 +3.0214e+00 +3.5078e+00 -3.5775e+00 +2.5253e-01 +1.8379e+00 -4.4297e-01 +2.7360e+00
10 +4.407644599e+03 +4.407644599e+03 +3.861144599e+03 +3.861144599e+03 +5.4272e-01 +3.7785e+00 +1.8644e+00 -2.2534e+00 +2.8242e+00 +1.1339e-01 -5.2411e-01 +3.9331e+00 -2.6303e-01 +2.5229e+00
362 +2.815964936e+03 +2.815964936e+03 +2.269464936e+03 +2.269464936e+03 +1.0106e+00 -1.2442e-01 +2.5872e-01 -2.1834e+00 +3.9093e+00 -1.4674e+00 -2.5069e+00 +3.7660e-01 -2.2318e+00 +6.0240e-01
468 +2.043230558e+03 +2.043230558e+03 +1.496730558e+03 +1.496730558e+03 -3.5206e+00 -3.9100e+00 +3.8203e-02 -1.4397e+00 +7.3240e-02 -7.5468e-01 -1.5282e+00 +1.3467e+00 -9.2769e-01 +2.7923e+00
1247 +1.293763750e+03 +1.293763750e+03 +7.472637502e+02 +7.472637502e+02 +2.9758e+00 +2.0553e+00 -1.1998e+00 +9.1105e-01 -3.6642e-01 -3.2399e+00 -2.4643e+00 +1.0618e+00 -2.1700e+00 +1.5555e+00
3634 +9.114969698e+02 +9.114969698e+02 +3.649969698e+02 +3.649969698e+02 -4.8686e-01 +1.3527e+00 -2.2450e+00 -2.4061e+00 +1.1118e+00 +1.6963e-01 -9.9623e-01 +1.4441e+00 -3.2342e-01 +1.8915e+00
9116 +5.846348939e+02 +5.846348939e+02 +3.813489392e+01 +3.813489392e+01 -4.6748e-01 -1.2846e+00 +2.9571e+00 +1.3845e+00 +3.9272e+00 -1.6501e+00 -4.6921e-01 +1.7591e+00 -2.1655e+00 +1.1756e+00
12313 +4.317799262e+01 +4.317799262e+01 -5.033220074e+02 -5.033220074e+02 -4.6748e-01 -1.2846e+00 +2.9571e+00 +1.3845e+00 +3.3583e+00 -1.6501e+00 -4.6921e-01 +2.0318e+00 -2.1655e+00 +1.1756e+00
66892 +3.284097479e+01 +3.284097479e+01 -5.136590252e+02 -5.136590252e+02 -2.5112e+00 -1.2846e+00 +3.1699e+00 +1.3845e+00 +3.3583e+00 -1.6501e+00 -5.8019e-01 +2.0318e+00 -2.1655e+00 +1.1756e+00
67910 +1.007134088e+01 +1.007134088e+01 -5.364286591e+02 -5.364286591e+02 -2.5112e+00 -2.1018e+00 +3.1699e+00 +1.3845e+00 +3.0059e+00 -1.6501e+00 -5.8019e-01 +2.0318e+00 -2.1655e+00 +1.1756e+00
73579 +9.963133746e+00 +9.963133746e+00 -5.365368663e+02 -5.365368663e+02 -2.5112e+00 -2.1018e+00 +3.1699e+00 +1.3845e+00 +3.0059e+00 -1.6501e+00 -5.8019e-01 +2.0318e+00 -2.1655e+00 +1.2130e+00
76062 +4.453247088e+00 +4.453247088e+00 -5.420467529e+02 -5.420467529e+02 +6.7849e-01 +2.3957e+00 -1.1067e+00 -5.1897e-01 +1.8454e+00 -2.1767e+00 -1.8292e-01 +8.6830e-01 -2.1655e+00 +2.0445e+00
77294 +3.942751078e+00 +3.942751078e+00 -5.425572489e+02 -5.425572489e+02 -8.8911e-01 -1.2846e+00 +9.7805e-01 +5.0576e-02 -4.5699e-02 -1.4303e+00 -4.9200e-01 +8.7831e-01 -2.3858e+00 +9.6781e-01
150872 +2.461339049e+00 +2.461339049e+00 -5.440386610e+02 -5.440386610e+02 -2.1011e+00 -1.2846e+00 +2.9571e+00 -4.1282e-01 +1.8454e+00 -1.6515e+00 -4.9200e-01 +8.7831e-01 -2.3858e+00 +9.6781e-01
229555 +1.562174448e+00 +1.562174448e+00 -5.449378256e+02 -5.449378256e+02 -2.1011e+00 -1.0145e+00 +2.9571e+00 -7.1243e-01 +1.8454e+00 -2.6093e-01 -9.1481e-01 +8.7831e-01 -2.3858e+00 +5.8756e-01
