% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.221356912e+04 +5.221356912e+04 +5.166706912e+04 +5.166706912e+04 -5.3396e-01 -3.4160e+00 -4.5216e-02 -2.0631e+00 +2.7918e+00 -1.9269e+00 +1.6999e+00 +2.9118e+00 +3.6351e-01 -2.0360e+00
2 +2.341785262e+04 +2.341785262e+04 +2.287135262e+04 +2.287135262e+04 +3.7987e-01 -1.6298e+00 -2.4338e+00 -7.9758e-01 -1.6187e+00 +1.6816e+00 -9.4729e-02 +5.4079e-01 +9.7679e-01 +2.0091e+00
10 +5.240536850e+03 +5.240536850e+03 +4.694036850e+03 +4.694036850e+03 -1.1262e+00 -2.0573e+00 +3.2966e-01 -1.6253e+00 +2.6224e+00 +1.2800e+00 -2.9969e+00 +3.3608e+00 -1.6749e+00 +2.1454e+00
336 +1.738633411e+03 +1.738633411e+03 +1.192133411e+03 +1.192133411e+03 -1.4045e+00 -8.5685e-01 +2.8993e+00 -2.3631e+00 +1.7638e+00 +8.1376e-01 -8.4632e-01 +2.5758e+00 +9.7066e-02 +7.9428e-01
400 +5.211053885e+02 +5.211053885e+02 -2.539461149e+01 -2.539461149e+01 +1.7814e+00 -1.8773e+00 +3.5591e+00 -2.3143e+00 +1.0495e+00 -2.0783e+00 -1.2890e+00 +8.1236e-01 -1.4238e+00 +1.3120e+00
5116 +3.119301763e+02 +3.119301763e+02 -2.345698237e+02 -2.345698237e+02 -2.1902e+00 +7.9138e-01 -8.5165e-01 -2.5913e+00 +2.5709e+00 +6.6007e-01 -4.2389e-01 +2.1608e+00 -4.6121e-01 +1.3998e+00
7636 +9.272283893e+01 +9.272283893e+01 -4.537771611e+02 -4.537771611e+02 -8.9787e-01 +2.4368e+00 -7.6580e-01 +4.4708e-01 +2.3080e+00 -2.4897e+00 -1.4809e-01 +2.7278e+00 -1.0469e+00 +2.3536e+00
26617 +2.966030680e+00 +2.966030680e+00 -5.435339693e+02 -5.435339693e+02 -8.9787e-01 +2.4368e+00 -7.6580e-01 -8.3183e-01 +8.4555e-01 -2.4897e+00 -1.5587e+00 +4.2663e-01 -1.0469e+00 +2.3536e+00
69024 +2.422479585e+00 +2.422479585e+00 -5.440775204e+02 -5.440775204e+02 -8.9787e-01 +2.4368e+00 -7.6580e-01 -8.3183e-01 +2.0646e-01 -2.4897e+00 -1.5587e+00 +4.2663e-01 -1.1334e+00 +2.3536e+00
173767 +1.527031730e+00 +1.527031730e+00 -5.449729683e+02 -5.449729683e+02 -9.9570e-01 +2.4368e+00 -7.6580e-01 -3.9841e-01 +2.0646e-01 -2.4897e+00 -1.9583e+00 +6.6095e-01 -1.1334e+00 +2.4031e+00
