% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.695587417e+04 +2.695587417e+04 +2.640937417e+04 +2.640937417e+04 -3.3060e+00 -5.2106e-01 -2.2614e+00 +3.1437e+00 +1.9139e+00 +1.9431e+00 -8.9308e-01 -6.5965e-01 +5.5376e-01 +1.1174e+00
5 +2.055583339e+04 +2.055583339e+04 +2.000933339e+04 +2.000933339e+04 -3.0285e+00 -2.3213e+00 -3.3621e+00 -2.1508e+00 -1.3443e-02 -3.6251e+00 +2.1740e+00 +3.7037e+00 -1.5690e+00 +3.7267e+00
8 +1.229786493e+04 +1.229786493e+04 +1.175136493e+04 +1.175136493e+04 +3.5525e+00 +1.9878e+00 +1.4977e+00 -2.6562e+00 +2.7104e-01 +7.3352e-01 -1.7040e+00 +1.0221e+00 -3.7129e+00 +3.0854e+00
36 +3.205392981e+03 +3.205392981e+03 +2.658892981e+03 +2.658892981e+03 -1.8186e+00 -4.3337e-01 +8.3291e-01 -7.7382e-01 +3.8454e-01 -2.7737e+00 -2.3085e+00 -9.6990e-01 -2.5420e+00 +2.0135e+00
167 +8.411858397e+02 +8.411858397e+02 +2.946858397e+02 +2.946858397e+02 +9.0075e-01 +3.5841e+00 -2.8725e+00 -2.5122e+00 +2.3845e+00 -2.2179e+00 -7.1693e-01 +1.3280e+00 -2.5038e+00 +1.0212e+00
5004 +5.722058705e+02 +5.722058705e+02 +2.570587046e+01 +2.570587046e+01 +1.7694e+00 -5.4244e-02 +3.1795e+00 -1.9648e+00 +2.9587e+00 -2.3593e+00 +2.7204e-01 +1.7509e+00 -5.0769e-01 +1.8945e+00
11749 +3.376389776e+02 +3.376389776e+02 -2.088610224e+02 -2.088610224e+02 +2.7193e+00 +3.7884e+00 +1.4977e+00 +1.1764e+00 -1.8205e-01 -2.3186e+00 -1.8307e+00 +2.5354e+00 -1.4344e+00 +1.1168e+00
11819 +2.911177819e+01 +2.911177819e+01 -5.173882218e+02 -5.173882218e+02 +5.3782e-01 -3.4958e-01 +2.0299e+00 +9.3788e-01 +2.8541e+00 -7.1055e-02 -8.8936e-01 +8.4859e-01 -6.7097e-01 +1.7864e+00
25228 +4.013512735e+00 +4.013512735e+00 -5.424864873e+02 -5.424864873e+02 +5.3782e-01 -3.4958e-01 +2.0299e+00 +9.3788e-01 +2.8541e+00 -7.1055e-02 -1.0229e+00 +1.1460e+00 -6.7097e-01 +1.7864e+00
28378 +2.915302236e+00 +2.915302236e+00 -5.435846978e+02 -5.435846978e+02 +5.3782e-01 -3.4958e-01 +2.0299e+00 +9.3788e-01 +2.8541e+00 -7.1055e-02 -1.0229e+00 +1.1460e+00 -1.9093e+00 +1.7864e+00
39074 +2.328959942e+00 +2.328959942e+00 -5.441710401e+02 -5.441710401e+02 +5.3782e-01 -3.4958e-01 +2.0299e+00 +9.3788e-01 +2.8541e+00 -7.1055e-02 -1.0229e+00 +9.6048e-01 -2.3236e+00 +9.0353e-01
137658 +1.470276743e+00 +1.470276743e+00 -5.450297233e+02 -5.450297233e+02 +1.6237e+00 +2.9389e+00 +1.9520e+00 +9.3788e-01 +2.8541e+00 +7.7633e-02 -1.0229e+00 +9.6048e-01 -2.3864e+00 +9.0353e-01
