% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.135635149e+04 +7.135635149e+04 +7.080985149e+04 +7.080985149e+04 +7.3832e-01 +1.4337e+00 -2.4973e+00 +2.5570e+00 +2.6834e+00 +3.0384e+00 -2.5504e+00 -2.1565e+00 +2.9360e-01 -1.5909e+00
2 +1.581520430e+04 +1.581520430e+04 +1.526870430e+04 +1.526870430e+04 +1.7690e+00 -2.4281e+00 +1.8745e+00 -3.1498e+00 +2.9365e+00 +1.0634e+00 -6.0014e-01 +6.6738e-01 +1.2405e+00 +2.1044e+00
24 +1.731680964e+03 +1.731680964e+03 +1.185180964e+03 +1.185180964e+03 +3.0649e+00 +1.7041e+00 +3.3649e+00 +2.9119e-01 +3.9697e-03 -2.5329e+00 -2.9557e+00 +2.9122e-01 -1.6287e+00 +9.8587e-01
1574 +8.214000901e+02 +8.214000901e+02 +2.749000901e+02 +2.749000901e+02 +3.0649e+00 +1.7041e+00 +3.3649e+00 +2.9119e-01 +3.9697e-03 -2.5329e+00 -6.7027e-01 +2.9122e-01 -1.6287e+00 +9.8587e-01
5579 +3.766942798e+02 +3.766942798e+02 -1.698057202e+02 -1.698057202e+02 +1.3889e-01 -1.5894e+00 -1.0067e+00 +2.9119e-01 +3.9697e-03 -2.5329e+00 -6.7027e-01 +2.9122e-01 -1.6287e+00 +9.8587e-01
10445 +2.078016063e+02 +2.078016063e+02 -3.386983937e+02 -3.386983937e+02 -1.0547e+00 -1.5894e+00 +1.0363e+00 +2.9119e-01 +3.9697e-03 -2.5329e+00 -6.7027e-01 +2.9122e-01 -1.6287e+00 +9.8587e-01
14456 +7.932283066e+01 +7.932283066e+01 -4.671771693e+02 -4.671771693e+02 +1.8363e+00 +2.9576e+00 +2.0460e+00 -1.6477e+00 +1.9510e+00 -2.5784e+00 -1.4192e+00 +1.0634e+00 -6.9334e-01 +1.4751e+00
15431 +4.800937658e+00 +4.800937658e+00 -5.416990623e+02 -5.416990623e+02 +1.8363e+00 +2.9576e+00 +1.9784e+00 -1.6477e+00 +1.0017e+00 -2.5784e+00 -1.4192e+00 +1.0634e+00 -6.9334e-01 +1.4751e+00
25095 +3.939416025e+00 +3.939416025e+00 -5.425605840e+02 -5.425605840e+02 +1.8363e+00 +2.9576e+00 +4.7923e-01 -3.8003e-01 +3.7223e-01 -9.4537e-01 -1.4192e+00 +5.9865e-01 -1.1906e+00 +1.4751e+00
59065 +2.419300842e+00 +2.419300842e+00 -5.440806992e+02 -5.440806992e+02 +6.2366e-01 -4.9727e-01 +8.0645e-02 -3.8003e-01 +3.7223e-01 -2.5329e+00 -3.5550e-01 +1.1068e+00 -1.3237e+00 +1.4751e+00
203488 +1.571498675e+00 +1.571498675e+00 -5.449285013e+02 -5.449285013e+02 +6.2366e-01 +2.7172e+00 +2.0710e+00 -3.3695e-01 +3.7223e-01 -2.5329e+00 -3.5550e-01 +2.5521e+00 -1.0435e+00 +1.1965e+00
