% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.760027660e+04 +4.760027660e+04 +4.705377660e+04 +4.705377660e+04 -1.1645e+00 -2.1193e+00 -1.1941e+00 +8.7961e-01 -2.7130e-01 -1.2054e+00 +3.3850e+00 -1.3490e+00 -5.7848e-01 +7.4808e-01
4 +2.467235245e+04 +2.467235245e+04 +2.412585245e+04 +2.412585245e+04 +3.5948e-01 -2.7701e+00 +3.6784e+00 +1.4035e+00 -3.2741e-01 -3.6762e+00 +2.3872e+00 -6.1784e-01 -3.9489e+00 +2.6068e+00
14 +1.017256925e+04 +1.017256925e+04 +9.626069245e+03 +9.626069245e+03 +1.5901e+00 +1.1902e+00 +2.7677e+00 +3.6578e+00 +1.2988e+00 +2.7026e-01 -3.3905e+00 +1.2915e-01 -2.8778e+00 -5.9037e-01
28 +1.338086742e+03 +1.338086742e+03 +7.915867420e+02 +7.915867420e+02 -1.1588e+00 +2.3173e+00 -1.0816e+00 -2.2848e+00 +2.3883e+00 -2.2390e-01 +4.0392e-01 +2.5136e+00 -2.2007e+00 +9.3004e-01
95 +1.459946301e+02 +1.459946301e+02 -4.005053699e+02 -4.005053699e+02 -4.3729e-01 +1.1636e+00 +3.0998e+00 -6.7582e-01 +1.5124e+00 -9.3871e-02 -2.8328e+00 +1.1318e-01 -1.6813e+00 +1.6962e+00
884 +8.413024767e+00 +8.413024767e+00 -5.380869752e+02 -5.380869752e+02 -4.3729e-01 +1.1636e+00 +1.6096e+00 -6.7582e-01 +1.5124e+00 -9.3871e-02 -2.8328e+00 +1.1318e-01 -1.6813e+00 +1.6962e+00
2672 +6.097664173e+00 +6.097664173e+00 -5.404023358e+02 -5.404023358e+02 -4.3729e-01 +1.1636e+00 +1.6096e+00 -6.7582e-01 +1.5124e+00 -9.3871e-02 -2.4408e+00 +1.1318e-01 -1.6813e+00 +1.6962e+00
11264 +3.715762004e+00 +3.715762004e+00 -5.427842380e+02 -5.427842380e+02 -4.3729e-01 +2.3219e+00 +1.6096e+00 -2.2505e+00 +1.5124e+00 -9.3871e-02 -2.6895e+00 +2.0767e+00 -1.6813e+00 +1.6962e+00
139995 +2.478190311e+00 +2.478190311e+00 -5.440218097e+02 -5.440218097e+02 -1.1645e+00 +2.3219e+00 +2.1210e+00 -1.9767e-01 +1.5124e+00 +1.8625e-01 -2.6895e+00 +2.0767e+00 -1.6813e+00 +1.6962e+00
233340 +1.375950615e+00 +1.375950615e+00 -5.451240494e+02 -5.451240494e+02 -9.5600e-01 +2.3219e+00 +2.1210e+00 -2.0297e+00 +1.5124e+00 +1.7884e-01 -2.6895e+00 +1.9936e+00 -1.6813e+00 +1.0412e+00
