% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.460291378e+05 +1.460291378e+05 +1.454826378e+05 +1.454826378e+05 -1.4847e+00 -1.8997e+00 +3.9949e+00 -1.5223e+00 +2.2159e+00 -3.6674e+00 -3.4385e+00 +3.8179e+00 +3.3307e+00 -2.8740e+00
2 +5.431699453e+04 +5.431699453e+04 +5.377049453e+04 +5.377049453e+04 -3.9861e+00 +7.7068e-01 +1.1536e+00 -7.5580e-01 +2.9059e+00 +8.9016e-01 -2.1412e+00 -1.8850e+00 -3.3803e+00 -2.9315e+00
5 +8.337273683e+03 +8.337273683e+03 +7.790773683e+03 +7.790773683e+03 -4.5920e-01 +2.8177e+00 +3.7395e+00 +1.0293e+00 -2.1928e+00 -3.7723e+00 +1.8728e-01 +2.6016e+00 -2.5672e+00 +1.1300e+00
12 +6.055251651e+03 +6.055251651e+03 +5.508751651e+03 +5.508751651e+03 -1.1701e+00 -2.9652e+00 +6.2288e-01 +3.8969e-01 +3.5290e+00 -5.9566e-01 -1.0870e+00 +3.6784e+00 -1.4409e+00 +1.6738e-01
66 +1.776559522e+03 +1.776559522e+03 +1.230059522e+03 +1.230059522e+03 -3.9530e+00 +1.4625e+00 +2.2468e+00 +2.1322e-01 +1.4715e+00 +7.1272e-01 -4.0862e-01 +1.4094e+00 -2.7665e+00 +1.1516e+00
303 +2.016022395e+02 +2.016022395e+02 -3.448977605e+02 -3.448977605e+02 +8.9225e-01 +1.4241e+00 +2.7312e+00 +3.8585e-01 +3.2121e+00 -1.9696e-01 -2.5350e+00 +8.7058e-01 -1.1116e+00 +7.2818e-01
3067 +8.823895079e+01 +8.823895079e+01 -4.582610492e+02 -4.582610492e+02 +8.9225e-01 +1.4241e+00 +2.7312e+00 +3.8585e-01 +3.2121e+00 -1.9696e-01 -2.5350e+00 +8.7058e-01 -1.9992e+00 +7.2818e-01
15356 +2.598334869e+01 +2.598334869e+01 -5.205166513e+02 -5.205166513e+02 +8.9225e-01 +4.0653e-01 +2.7312e+00 +3.8585e-01 -1.6783e-01 -1.9696e-01 -2.5350e+00 +8.7058e-01 -1.9992e+00 +7.2818e-01
22153 +3.110953345e+00 +3.110953345e+00 -5.433890467e+02 -5.433890467e+02 -1.9312e+00 +4.0653e-01 +2.7312e+00 +3.8585e-01 +2.5165e+00 -1.9696e-01 -2.5350e+00 +8.7058e-01 -1.9992e+00 +7.2818e-01
73528 +2.490969434e+00 +2.490969434e+00 -5.440090306e+02 -5.440090306e+02 -2.1662e+00 +4.0653e-01 +2.4511e+00 -7.2860e-01 +2.5165e+00 -1.9696e-01 -2.0958e+00 +1.3172e+00 -1.5511e+00 +1.1303e+00
324020 +1.532862992e+00 +1.532862992e+00 -5.449671370e+02 -5.449671370e+02 -2.1662e+00 +1.1244e+00 +2.4511e+00 -7.2860e-01 +2.5165e+00 -1.9749e+00 -2.1611e+00 +2.1168e+00 -1.5511e+00 +1.0690e+00
