% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.015494398e+05 +1.015494398e+05 +1.010029398e+05 +1.010029398e+05 +1.8518e+00 +6.7017e-01 -1.2626e+00 -3.5823e+00 +2.2275e+00 -2.5904e+00 +9.3020e-01 -2.1500e+00 -2.3661e+00 -3.7912e+00
2 +9.011897477e+04 +9.011897477e+04 +8.957247477e+04 +8.957247477e+04 -1.1296e+00 +3.8217e+00 -7.9920e-01 -1.9152e+00 -3.2966e+00 +1.7242e+00 +3.1939e+00 -5.9749e-01 -2.7621e+00 -2.1614e+00
5 +1.755012822e+04 +1.755012822e+04 +1.700362822e+04 +1.700362822e+04 +2.7978e+00 +2.5270e+00 -2.0957e-01 +1.1105e+00 +2.2321e+00 +8.1910e-01 -7.1087e-01 -1.2991e+00 +1.3059e-01 +3.5104e+00
7 +1.309121405e+04 +1.309121405e+04 +1.254471405e+04 +1.254471405e+04 +7.9879e-01 -8.0275e-01 -4.3746e-01 -3.7574e-01 -6.0721e-01 +5.6642e-01 +1.6362e+00 +1.1090e+00 -3.2153e+00 +2.3114e+00
8 +6.584192163e+03 +6.584192163e+03 +6.037692163e+03 +6.037692163e+03 +1.4894e-01 +2.3485e+00 +3.5446e+00 +2.4715e+00 +3.0536e+00 -2.6034e+00 -1.2411e+00 +3.3780e+00 +4.9221e-01 +7.7458e-01
55 +5.933341206e+03 +5.933341206e+03 +5.386841206e+03 +5.386841206e+03 +3.4538e+00 +3.3223e+00 -1.3400e+00 -1.2512e+00 +6.3599e-01 -7.7641e-01 -3.2796e+00 +1.7061e+00 +6.8983e-01 +1.6011e+00
58 +1.727994635e+01 +1.727994635e+01 -5.292200536e+02 -5.292200536e+02 -2.3362e+00 -5.7351e-01 +2.4928e+00 +1.0517e+00 +1.9049e+00 +3.6929e-01 -8.9923e-01 +1.6954e+00 -2.3556e+00 +7.9279e-01
3081 +5.457074369e+00 +5.457074369e+00 -5.410429256e+02 -5.410429256e+02 -1.9039e+00 -1.0672e+00 +1.9659e+00 +7.5485e-01 +1.3208e+00 -1.2681e+00 -4.3584e-01 +6.1469e-01 -2.0035e+00 +9.4966e-01
35907 +3.863809867e+00 +3.863809867e+00 -5.426361901e+02 -5.426361901e+02 -1.9938e+00 -7.2772e-02 +1.9659e+00 +3.9365e-01 +5.5420e-01 -7.7900e-02 -1.1910e+00 +6.1469e-01 -2.0035e+00 +2.0125e+00
61847 +2.461672189e+00 +2.461672189e+00 -5.440383278e+02 -5.440383278e+02 -1.9938e+00 -1.0475e+00 +1.9659e+00 -2.1748e+00 +5.5420e-01 -7.7900e-02 -1.6597e+00 +2.1567e+00 -2.0035e+00 +2.0125e+00
281699 +1.567385716e+00 +1.567385716e+00 -5.449326143e+02 -5.449326143e+02 -1.9938e+00 +1.9028e+00 +2.0934e+00 +3.9365e-01 +2.5691e+00 -1.9420e+00 -2.1338e+00 +2.1567e+00 -2.0035e+00 +2.0395e+00
