% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.012436054e+05 +1.012436054e+05 +1.006971054e+05 +1.006971054e+05 -2.9485e+00 +2.1848e+00 +1.1559e+00 +9.3977e-01 +2.3151e+00 -2.3619e+00 +1.5720e+00 -2.2580e-01 +1.7954e+00 -2.4939e+00
1 +1.328930522e+05 +1.328930522e+05 +1.323465522e+05 +1.323465522e+05 +3.1844e+00 +1.5464e-01 -6.9880e-01 +3.4884e+00 -3.9055e+00 +2.6861e+00 +2.8302e+00 +2.4526e+00 +1.1323e-01 -2.2700e+00
2 +6.954969115e+04 +6.954969115e+04 +6.900319115e+04 +6.900319115e+04 -7.9412e-01 +2.4763e+00 -6.6339e-01 +1.7992e+00 -6.4994e-02 +3.5895e+00 +2.6392e+00 +5.2393e-01 +1.1452e+00 +3.8161e+00
2 +4.894278428e+04 +4.894278428e+04 +4.839628428e+04 +4.839628428e+04 +3.7606e+00 +1.0025e+00 -3.0086e+00 -3.1756e+00 -2.6729e+00 +1.1570e+00 +1.8176e+00 +3.9515e+00 -3.9077e+00 +3.2849e+00
3 +2.631055713e+04 +2.631055713e+04 +2.576405713e+04 +2.576405713e+04 -2.2418e+00 -9.5180e-01 -3.2464e-01 +1.6853e+00 +1.0075e+00 -3.8354e+00 -1.9822e+00 +8.5751e-01 -6.3093e-01 -1.3607e+00
5 +4.680750535e+04 +4.680750535e+04 +4.626100535e+04 +4.626100535e+04 +1.2109e+00 -3.8656e+00 +3.2428e+00 +1.4016e+00 -2.6828e+00 +2.7809e+00 -1.5078e+00 -1.8391e-01 -2.3519e+00 -1.2555e+00
14 +3.805698362e+04 +3.805698362e+04 +3.751048362e+04 +3.751048362e+04 -4.9607e-01 -3.2225e+00 -2.4513e+00 -2.0614e+00 -5.0094e-01 +8.1698e-01 +7.5783e-01 -6.8205e-01 -3.0929e-01 -1.0649e+00
11 +1.180444606e+04 +1.180444606e+04 +1.125794606e+04 +1.125794606e+04 +2.1819e+00 +2.4957e+00 -1.3596e+00 -2.8410e+00 -4.2987e-01 -8.4084e-01 -5.0262e-01 -5.7202e-01 -3.9658e+00 +2.8773e+00
17 +4.591764222e+03 +4.591764222e+03 +4.045264222e+03 +4.045264222e+03 +2.8784e+00 -1.4929e+00 -1.7007e+00 -4.0388e-01 +1.1812e+00 -1.9652e+00 +1.3386e+00 +2.6007e+00 -1.1073e+00 +2.2079e+00
52 +8.355549964e+03 +8.355549964e+03 +7.809049964e+03 +7.809049964e+03 +1.9235e+00 +3.7647e+00 +3.3129e+00 -3.1162e+00 -5.8628e-01 -3.7921e+00 -2.7806e+00 +2.8358e+00 +6.1481e-01 +1.6983e+00
114 +1.977232059e+03 +1.977232059e+03 +1.430732059e+03 +1.430732059e+03 -3.3191e+00 +2.6425e+00 +1.6442e+00 -6.8438e-01 -1.1591e+00 -3.2022e+00 -2.3003e+00 +2.2690e+00 -8.0293e-01 +5.8987e-01
102 +4.779868161e+03 +4.779868161e+03 +4.233368161e+03 +4.233368161e+03 -2.9297e+00 +7.1462e-01 -2.3748e+00 -1.4058e+00 +2.1378e+00 -2.8861e+00 -2.1202e+00 +2.5117e+00 +1.5363e-01 +3.5400e+00
143 +1.506693125e+03 +1.506693125e+03 +9.601931254e+02 +9.601931254e+02 -3.7180e-01 -2.4276e+00 -1.0878e+00 -2.7403e+00 +3.3873e-01 -2.2243e+00 +2.7122e-01 +3.2709e+00 -2.2093e+00 +1.9213e+00
148 +3.239544963e+03 +3.239544963e+03 +2.693044963e+03 +2.693044963e+03 +2.4937e+00 +2.0041e+00 +1.0825e+00 -2.2524e+00 -2.3973e+00 -1.2535e+00 -4.6594e-01 +1.0992e+00 -2.1061e+00 +1.4304e+00
