% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.876850753e+04 +4.876850753e+04 +4.822200753e+04 +4.822200753e+04 -1.0177e+00 -3.3340e+00 -2.1454e+00 +1.3552e+00 +2.8713e+00 +1.5064e+00 +3.7206e+00 +2.9668e+00 -8.2476e-01 +3.3182e+00
1 +4.188709337e+04 +4.188709337e+04 +4.134059337e+04 +4.134059337e+04 -1.9796e+00 +2.6122e+00 +8.1188e-01 -2.4729e+00 +3.4365e-01 +1.3891e+00 +8.4877e-01 +1.1439e+00 +1.7236e-01 -1.5665e+00
2 +3.752658148e+04 +3.752658148e+04 +3.698008148e+04 +3.698008148e+04 +3.3520e+00 -3.4604e-02 -5.1798e-01 -1.9703e+00 +7.6433e-01 +2.1421e+00 +5.3637e-01 +1.2240e+00 -8.3841e-01 -1.5850e+00
3 +2.146384288e+04 +2.146384288e+04 +2.091734288e+04 +2.091734288e+04 -1.6756e+00 -2.0041e+00 -2.1993e+00 -1.6249e+00 +1.0349e+00 -4.2760e-01 +1.7989e+00 +1.4823e+00 -2.1730e+00 -9.8815e-01
6 +1.014082265e+04 +1.014082265e+04 +9.594322646e+03 +9.594322646e+03 -2.7666e+00 +2.8000e+00 +1.4785e+00 -2.4598e-01 -1.9591e+00 +7.1336e-01 -3.4150e+00 +2.9892e+00 -2.4929e+00 +2.0939e+00
11 +6.621126254e+03 +6.621126254e+03 +6.074626254e+03 +6.074626254e+03 +1.8213e-01 +2.6665e+00 +3.5544e+00 -3.7189e-01 -1.4183e+00 +1.0959e+00 -2.3466e+00 +2.0590e+00 -1.8268e+00 +9.6250e-01
25 +2.177887880e+04 +2.177887880e+04 +2.123237880e+04 +2.123237880e+04 -1.4983e+00 +2.3751e+00 +3.4787e+00 +1.5231e+00 +1.9388e+00 -4.8475e-01 +1.2834e+00 +2.3126e+00 +1.8439e+00 +3.4622e+00
32 +5.890434590e+03 +5.890434590e+03 +5.343934590e+03 +5.343934590e+03 -4.4042e-01 -2.8105e+00 +1.4415e+00 -2.6895e+00 -1.8355e+00 -2.7968e+00 +1.6419e+00 +2.8671e+00 -1.1822e+00 +1.4059e+00
29 +2.265374786e+03 +2.265374786e+03 +1.718874786e+03 +1.718874786e+03 -1.5453e+00 +3.1645e+00 +1.6732e+00 -3.1623e+00 +2.4171e+00 -9.9761e-01 -6.5627e-01 +7.2701e-01 -2.3766e+00 -4.5006e-02
96 +1.290041809e+03 +1.290041809e+03 +7.435418088e+02 +7.435418088e+02 +1.7166e+00 +3.5673e+00 +5.9233e-01 -1.8413e+00 -6.3700e-01 -2.4552e+00 -2.9359e+00 +1.1036e+00 -1.7651e+00 +2.5728e+00
270 +6.612178550e+02 +6.612178550e+02 +1.147178550e+02 +1.147178550e+02 -3.6214e+00 -2.1315e+00 -5.2474e-03 -1.1779e-01 -3.6529e-01 -1.1824e+00 -3.8060e-02 +2.8387e+00 -1.4370e+00 +2.5108e+00
1544 +8.936625595e+02 +8.936625595e+02 +3.471625595e+02 +3.471625595e+02 -2.0986e+00 +2.8434e+00 +1.5930e+00 -3.3913e+00 -1.3003e+00 -1.3457e+00 -1.8327e+00 +1.1891e+00 -1.6903e+00 +2.3915e+00
2654 +6.061909859e+02 +6.061909859e+02 +5.969098593e+01 +5.969098593e+01 -3.6214e+00 -2.1315e+00 -5.2474e-03 -1.1779e-01 -3.6529e-01 -1.1824e+00 -1.7859e+00 +3.1068e-01 -1.4370e+00 +2.5108e+00
2865 +6.012637938e+02 +6.012637938e+02 +5.476379384e+01 +5.476379384e+01 -1.1556e+00 +3.7214e+00 -2.0575e+00 -2.0104e+00 -1.4984e-01 -3.0062e+00 -1.3608e+00 +1.8168e+00 -1.8535e+00 +1.8545e+00
3245 +5.070173186e+00 +5.070173186e+00 -5.414298268e+02 -5.414298268e+02 -2.1624e+00 +1.9882e+00 +7.5666e-01 -2.7418e+00 -8.4117e-01 -2.4879e+00 -6.2764e-01 +1.2450e+00 -1.9815e+00 +9.7956e-01
5705 +3.650653447e+02 +3.650653447e+02 -1.814346553e+02 -1.814346553e+02 +2.5600e+00 +2.2102e+00 -1.2594e+00 -1.5346e+00 +1.6366e+00 +3.4476e-01 -7.3560e-01 +6.0463e-01 -2.8492e+00 +2.5488e-01
6277 +2.267899427e+02 +2.267899427e+02 -3.197100573e+02 -3.197100573e+02 +1.6596e+00 +3.1506e+00 +2.6781e+00 +1.6527e-01 -2.6921e-01 -1.5563e+00 -3.7717e-01 +2.0108e+00 -1.8594e+00 +1.6972e+00
