% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.650922452e+05 +1.650922452e+05 +1.645457452e+05 +1.645457452e+05 +3.6116e+00 -2.7086e+00 +4.5361e-01 +2.4379e+00 -1.6534e+00 -2.3340e+00 -2.1654e-01 -2.7191e+00 +1.7016e+00 -3.1777e+00
2 +7.013494398e+04 +7.013494398e+04 +6.958844398e+04 +6.958844398e+04 -1.4911e-02 +1.5652e+00 -1.9621e+00 +4.9638e-01 -3.0466e+00 +4.8433e-01 +1.4417e+00 -1.3901e+00 +1.9654e+00 +3.0230e+00
3 +2.190449197e+04 +2.190449197e+04 +2.135799197e+04 +2.135799197e+04 -2.0856e+00 -9.8265e-01 -1.3549e+00 +1.5815e+00 +1.9779e+00 -3.0210e+00 -2.3345e+00 +3.3921e+00 -2.9371e+00 +3.7936e+00
7 +3.111077613e+03 +3.111077613e+03 +2.564577613e+03 +2.564577613e+03 +9.7860e-01 +2.8186e-04 +1.2345e+00 -1.5580e+00 -1.8974e+00 -4.6037e-01 +3.2740e-01 +2.5535e+00 -1.1421e+00 +9.8758e-01
159 +1.521699647e+03 +1.521699647e+03 +9.751996469e+02 +9.751996469e+02 +3.4362e+00 +3.8721e+00 +2.9750e+00 +4.6522e-01 +2.9336e+00 -5.9409e-01 +1.6838e-01 +9.0663e-01 -9.9087e-01 +1.8390e+00
220 +5.109639784e+02 +5.109639784e+02 -3.553602157e+01 -3.553602157e+01 -1.3490e+00 -2.6341e+00 +1.5708e+00 +2.7778e-01 -3.7176e-01 -2.5127e-01 -1.4302e+00 +7.8421e-01 -1.4327e+00 +1.4012e+00
740 +1.976709306e+01 +1.976709306e+01 -5.267329069e+02 -5.267329069e+02 -2.6936e+00 -1.2133e+00 +2.3645e+00 -4.9742e-01 +3.8762e-01 -8.4653e-01 -1.0051e+00 +2.0591e+00 -1.4256e+00 +2.1749e+00
2133 +4.417956412e+00 +4.417956412e+00 -5.420820436e+02 -5.420820436e+02 -2.4788e+00 -1.2133e+00 +2.3645e+00 -4.9742e-01 +3.8762e-01 -8.4653e-01 -1.0051e+00 +2.0591e+00 -1.4256e+00 +2.1749e+00
8266 +3.910076055e+00 +3.910076055e+00 -5.425899239e+02 -5.425899239e+02 -2.4788e+00 -1.2133e+00 +2.5946e+00 -1.8945e+00 +3.8762e-01 -1.4715e+00 -1.6519e+00 +2.0591e+00 -7.7832e-01 +2.1749e+00
23629 +2.451710415e+00 +2.451710415e+00 -5.440482896e+02 -5.440482896e+02 +6.8324e-01 -3.2811e-01 +2.5946e+00 -1.8945e+00 -5.5769e-02 -1.4715e+00 -9.2920e-01 +2.0591e+00 -1.7964e+00 +2.1749e+00
293765 +1.457460064e+00 +1.457460064e+00 -5.450425399e+02 -5.450425399e+02 -2.0106e+00 -3.0107e-01 +2.6039e+00 -1.8945e+00 +2.1031e+00 -1.5161e+00 -2.3261e+00 +5.5408e-01 -1.7964e+00 +2.1749e+00
