% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.472931581e+05 +2.472931581e+05 +2.467466581e+05 +2.467466581e+05 -8.6762e-01 -2.9105e+00 -5.5757e-01 -3.2726e+00 +1.6261e+00 +1.4436e+00 +3.7407e+00 -2.3349e+00 +3.9952e+00 -2.0270e+00
1 +1.840764718e+04 +1.840764718e+04 +1.786114718e+04 +1.786114718e+04 +3.5039e-02 -3.9538e+00 -3.2724e+00 -3.6489e-01 +3.3434e+00 -1.8453e+00 -2.6901e+00 -3.3626e-01 -2.5293e+00 -7.5208e-01
2 +1.064687246e+05 +1.064687246e+05 +1.059222246e+05 +1.059222246e+05 +1.4014e+00 +2.0086e+00 -3.3352e+00 +1.7314e+00 -2.9561e+00 -2.3122e+00 -3.0094e+00 -1.9439e+00 +2.3870e+00 -1.0806e+00
3 +8.324865745e+04 +8.324865745e+04 +8.270215745e+04 +8.270215745e+04 +2.0690e+00 +3.1671e+00 +8.0352e-01 +6.7046e-01 -3.7576e+00 -1.8388e-01 +3.5707e+00 +5.4666e-01 +2.0561e+00 +3.6013e-01
4 +5.597818714e+04 +5.597818714e+04 +5.543168714e+04 +5.543168714e+04 +2.3157e+00 +3.4576e+00 +1.3843e+00 -3.2974e+00 +1.3785e+00 -3.4720e+00 +1.4280e+00 -2.5528e+00 +6.9372e-01 +4.2032e-01
5 +2.167722482e+04 +2.167722482e+04 +2.113072482e+04 +2.113072482e+04 +5.0368e-01 +3.6084e+00 +2.6252e+00 +2.1242e+00 +1.6301e+00 +3.2714e+00 +4.9064e-01 +3.5442e+00 -1.9710e+00 +1.5176e+00
7 +9.184485313e+03 +9.184485313e+03 +8.637985313e+03 +8.637985313e+03 +1.0836e+00 +3.5633e+00 +1.5316e+00 -5.7785e-01 +3.3563e-01 -3.4723e+00 +2.2526e-01 +1.9269e-01 +6.0875e-01 +1.1185e+00
13 +2.140861592e+03 +2.140861592e+03 +1.594361592e+03 +1.594361592e+03 -3.9065e+00 -1.1574e+00 +1.0782e+00 +9.4444e-02 +1.3018e+00 +1.8550e-01 -2.6109e+00 -6.5044e-01 -1.7971e+00 +1.5115e+00
19 +1.518078037e+04 +1.518078037e+04 +1.463428037e+04 +1.463428037e+04 +6.3562e-01 +2.2898e+00 +2.9173e+00 +1.4300e+00 +1.7464e+00 -1.9908e+00 +2.2296e+00 +9.5882e-01 -3.8533e+00 +1.9092e+00
30 +5.629317094e+02 +5.629317094e+02 +1.643170940e+01 +1.643170940e+01 -3.4157e+00 +1.6421e+00 +1.4825e+00 -2.5914e+00 +2.3567e+00 -1.7913e+00 -2.6554e+00 -5.0175e-02 -2.1129e+00 +1.2390e+00
62 +6.418253017e+03 +6.418253017e+03 +5.871753017e+03 +5.871753017e+03 +6.1455e-01 -2.6729e+00 +8.3029e-01 +1.7268e+00 +2.0036e+00 +1.5067e+00 -2.1011e+00 +3.6950e-01 -2.2979e+00 -1.7608e-01
167 +1.225907062e+03 +1.225907062e+03 +6.794070616e+02 +6.794070616e+02 -2.5127e+00 -1.1497e+00 -4.1737e-01 -3.6157e+00 -1.6743e+00 -2.4861e+00 -5.9669e-02 +3.2241e-01 -2.3642e+00 +4.9347e-01
