% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.904077086e+04 +4.904077086e+04 +4.849427086e+04 +4.849427086e+04 -3.9043e+00 -2.9790e+00 +9.9991e-01 +5.3963e-01 +2.0051e+00 -1.9924e-01 +2.4340e+00 -3.1027e-01 -3.7321e+00 -2.1876e+00
2 +1.003156172e+04 +1.003156172e+04 +9.485061716e+03 +9.485061716e+03 -2.5102e-01 +1.6494e+00 +5.7155e-01 +3.3252e+00 +3.0936e+00 +1.1790e+00 -4.8413e-01 +2.4021e+00 -2.2753e+00 +3.0706e+00
25 +7.080713602e+03 +7.080713602e+03 +6.534213602e+03 +6.534213602e+03 -2.9112e+00 +3.6929e+00 -3.4488e+00 -3.9848e+00 +4.9119e-01 -8.6641e-01 +6.0114e-01 +3.4298e+00 -2.7580e+00 +4.5033e-01
37 +1.761472487e+03 +1.761472487e+03 +1.214972487e+03 +1.214972487e+03 +3.2418e+00 +1.6527e+00 -1.9969e+00 -2.3218e-01 +1.0984e-01 -8.8794e-01 -6.9336e-01 +1.1708e+00 -3.1166e+00 +1.4518e+00
213 +1.556374065e+03 +1.556374065e+03 +1.009874065e+03 +1.009874065e+03 +1.3195e+00 -1.3797e+00 +2.8645e-01 -1.8016e+00 +3.4676e+00 +2.5154e-01 -2.1830e+00 +8.6873e-01 -2.8295e+00 +2.1610e+00
245 +8.305904091e+02 +8.305904091e+02 +2.840904091e+02 +2.840904091e+02 +1.3633e+00 +5.9444e-01 +8.4481e-02 -1.0245e+00 +2.3074e+00 -8.6267e-01 -2.2514e+00 +2.7935e+00 -1.0393e+00 +2.6228e+00
2710 +1.230618156e+02 +1.230618156e+02 -4.234381844e+02 -4.234381844e+02 -6.1761e-01 +5.9444e-01 +8.4481e-02 -1.0245e+00 +2.3074e+00 -8.6267e-01 -1.0984e-01 +2.7935e+00 -1.0393e+00 +2.6228e+00
3347 +6.881572835e+01 +6.881572835e+01 -4.776842717e+02 -4.776842717e+02 +1.3633e+00 +5.9444e-01 +8.4481e-02 -1.0245e+00 +2.3074e+00 -8.6267e-01 -2.2514e+00 +1.8712e+00 -1.0393e+00 +2.6228e+00
10097 +3.861516278e+00 +3.861516278e+00 -5.426384837e+02 -5.426384837e+02 -1.0326e+00 +1.6494e+00 +3.0131e-01 -2.3967e+00 -5.6238e-01 -8.7562e-01 -1.7657e+00 +7.7295e-01 -2.2753e+00 +8.7915e-01
46674 +2.502287091e+00 +2.502287091e+00 -5.439977129e+02 -5.439977129e+02 -2.4533e+00 +4.6408e-01 -2.9382e-01 -2.5331e+00 +1.3986e+00 -2.2666e+00 -1.4861e+00 +1.1376e+00 -1.7001e+00 +2.1908e+00
275894 +1.532708515e+00 +1.532708515e+00 -5.449672915e+02 -5.449672915e+02 -2.0705e+00 +2.1538e+00 +3.0767e-01 -2.5331e+00 +1.3986e+00 -2.2666e+00 -4.0113e-01 +2.4259e+00 -2.0410e+00 +1.4352e+00
