% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.250513302e+05 +1.250513302e+05 +1.245048302e+05 +1.245048302e+05 -3.1843e+00 +2.4185e+00 +3.8198e+00 -6.7104e-01 -1.2270e+00 +3.5549e+00 +3.8402e+00 -3.0497e-01 +4.9436e-02 -1.7500e+00
2 +8.033892595e+04 +8.033892595e+04 +7.979242595e+04 +7.979242595e+04 +1.5763e+00 +1.0374e+00 +2.4438e+00 +5.8572e-01 -1.6610e+00 +3.4836e+00 +2.8909e+00 +1.2346e+00 +1.8204e+00 +1.4713e+00
7 +5.676561348e+04 +5.676561348e+04 +5.621911348e+04 +5.621911348e+04 +2.1389e+00 +2.0181e+00 -2.6744e+00 -8.6772e-02 -2.0871e+00 -3.2382e+00 -3.0727e+00 +2.8567e+00 +1.9864e-01 -2.2079e+00
11 +1.447372162e+04 +1.447372162e+04 +1.392722162e+04 +1.392722162e+04 -1.6387e+00 -3.4756e-01 +3.6305e+00 -3.4796e+00 +3.5385e+00 -2.9579e+00 +2.2311e+00 +1.4084e+00 -3.1791e-01 +3.0712e+00
12 +5.833273574e+03 +5.833273574e+03 +5.286773574e+03 +5.286773574e+03 -1.3124e+00 +1.7156e+00 -3.2575e+00 +1.6791e+00 +3.4528e+00 -1.8924e+00 -1.6553e+00 +2.2086e+00 -8.1763e-01 +1.1637e+00
24 +2.756593479e+03 +2.756593479e+03 +2.210093479e+03 +2.210093479e+03 +2.6712e+00 -2.9530e+00 +2.3343e+00 +6.5170e-01 +3.4565e+00 -2.4690e-01 -2.1330e+00 +1.6378e+00 -1.5164e+00 +2.4753e+00
139 +2.136078095e+03 +2.136078095e+03 +1.589578095e+03 +1.589578095e+03 +2.4513e-01 +1.8220e+00 +8.4721e-01 +1.2389e+00 +2.6582e-01 -3.4934e+00 -7.6264e-01 +2.2862e+00 -2.3229e+00 +2.7010e+00
598 +1.092568348e+03 +1.092568348e+03 +5.460683480e+02 +5.460683480e+02 +2.1665e+00 +3.5810e+00 +2.1782e+00 -1.1842e+00 +1.8528e+00 -1.6666e+00 -8.3048e-01 +9.7202e-01 -8.5975e-01 +3.0588e+00
1266 +7.198539102e+02 +7.198539102e+02 +1.733539102e+02 +1.733539102e+02 -1.0906e+00 -2.4424e+00 +7.4488e-01 +1.3951e+00 +1.9054e-01 -1.9439e+00 -8.4935e-01 +2.3802e+00 -2.0690e+00 +2.1361e+00
2096 +5.803893788e+02 +5.803893788e+02 +3.388937883e+01 +3.388937883e+01 -3.3969e+00 -2.5627e+00 +1.1143e+00 -9.0733e-02 +1.5737e+00 -1.5536e+00 -2.7640e+00 +1.4720e+00 -1.4573e+00 +1.8960e+00
3583 +3.686207132e+02 +3.686207132e+02 -1.778792868e+02 -1.778792868e+02 -6.6616e-01 +3.5238e+00 +2.4040e+00 -5.8364e-01 -1.0382e-01 -1.1179e+00 -9.8438e-01 +2.4877e+00 -1.2020e+00 +2.5280e+00
4793 +1.204450485e+02 +1.204450485e+02 -4.260549515e+02 -4.260549515e+02 +1.5467e+00 +3.5238e+00 +2.4040e+00 -5.8364e-01 -1.0382e-01 -1.1179e+00 -9.8438e-01 +2.4877e+00 -1.2020e+00 +2.5280e+00
21796 +4.049891166e+01 +4.049891166e+01 -5.060010883e+02 -5.060010883e+02 -2.5020e+00 -1.4872e+00 +1.8728e+00 -2.3595e+00 -8.4093e-01 -2.9357e-01 -7.9712e-01 +8.2553e-01 -9.7369e-01 +1.8671e+00
28193 +3.977054747e+01 +3.977054747e+01 -5.067294525e+02 -5.067294525e+02 -2.5020e+00 -3.0616e-01 +1.1099e+00 -2.3595e+00 -8.4093e-01 -2.9357e-01 -7.9712e-01 +8.2553e-01 -9.7369e-01 +1.8671e+00
30567 +6.718487051e+00 +6.718487051e+00 -5.397815129e+02 -5.397815129e+02 -2.1456e+00 -1.8514e+00 +5.2573e-01 -7.0147e-01 -3.1932e-01 -1.9560e+00 -8.6899e-01 +4.9544e-01 -1.5502e+00 +1.5512e+00
43132 +3.098412368e+00 +3.098412368e+00 -5.434015876e+02 -5.434015876e+02 +3.1085e-01 +3.2397e-01 +1.0358e+00 -2.6371e+00 +1.8546e+00 -3.1780e-01 -4.1189e-01 +2.4660e+00 -3.5521e-01 +1.7003e+00
57310 +2.402907136e+00 +2.402907136e+00 -5.440970929e+02 -5.440970929e+02 +3.1085e-01 +3.2397e-01 +1.7151e+00 -2.7855e-01 +2.4638e+00 -1.9560e+00 -4.1189e-01 +2.4660e+00 -3.5521e-01 +1.7003e+00
202930 +1.389377158e+00 +1.389377158e+00 -5.451106228e+02 -5.451106228e+02 -2.1456e+00 +2.1630e+00 +1.9565e+00 -7.0147e-01 +2.4638e+00 -1.9560e+00 -4.1189e-01 +2.5142e+00 -3.5521e-01 +1.0891e+00
299723 +9.323905019e-01 +9.323905019e-01 -5.455676095e+02 -5.455676095e+02 -2.1456e+00 +2.1630e+00 +2.0636e+00 -7.0147e-01 +2.4638e+00 -2.0228e+00 -4.1189e-01 +2.5142e+00 -9.9899e-01 +2.3880e+00
