% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.935041219e+04 +2.935041219e+04 +2.880391219e+04 +2.880391219e+04 +1.3443e-01 -3.1199e+00 -3.8748e+00 +3.6809e+00 +3.0469e+00 -7.4546e-01 -3.6579e-01 +3.9486e+00 -1.8899e+00 +1.4686e+00
7 +2.231876182e+04 +2.231876182e+04 +2.177226182e+04 +2.177226182e+04 +3.3840e+00 +1.0459e+00 +2.1099e+00 +3.0381e-01 -3.3647e+00 -2.1711e+00 +1.8971e+00 +3.4838e+00 +4.1781e-01 +3.6507e+00
29 +4.955928332e+03 +4.955928332e+03 +4.409428332e+03 +4.409428332e+03 +2.8632e+00 -2.1277e+00 -9.4738e-02 -3.8245e+00 +1.9410e-01 -2.5040e+00 +3.2962e-01 +3.6182e+00 -2.6218e+00 +1.5955e+00
32 +2.446412674e+03 +2.446412674e+03 +1.899912674e+03 +1.899912674e+03 +3.6504e+00 +3.3271e+00 -6.9052e-01 -1.7202e+00 +1.1516e+00 +6.5640e-01 -2.7861e+00 +1.0077e+00 -1.9977e+00 +7.4387e-02
641 +6.371373472e+02 +6.371373472e+02 +9.063734717e+01 +9.063734717e+01 -2.2745e+00 +9.9386e-01 -1.2006e+00 -2.2619e+00 +1.2751e+00 +6.9063e-01 -1.0403e+00 +2.4896e+00 -2.1499e+00 +4.3773e-01
5771 +4.696649909e+02 +4.696649909e+02 -7.683500907e+01 -7.683500907e+01 +2.3614e+00 +4.3234e+00 +1.5003e+00 -6.1785e-02 -3.0046e-01 -1.4647e+00 +1.5209e-01 +9.1169e-01 -8.9770e-01 +9.7138e-01
6641 +1.770497939e+02 +1.770497939e+02 -3.694502061e+02 -3.694502061e+02 +2.3614e+00 +2.8646e+00 +1.5003e+00 -6.1785e-02 -3.0046e-01 -1.4647e+00 +1.5209e-01 +9.1169e-01 -8.9770e-01 +9.7138e-01
13019 +1.159488556e+02 +1.159488556e+02 -4.305511444e+02 -4.305511444e+02 +2.3614e+00 +2.8646e+00 +1.5003e+00 -6.1785e-02 -3.0046e-01 -1.4647e+00 -5.6195e-01 +4.2111e-01 -8.9770e-01 +9.7138e-01
17631 +3.090555817e+01 +3.090555817e+01 -5.155944418e+02 -5.155944418e+02 -1.7611e+00 +1.8649e+00 +1.5003e+00 -6.1785e-02 -3.0046e-01 -1.4647e+00 -1.0403e+00 +2.0729e+00 -8.9770e-01 +9.7138e-01
17825 +2.556932099e+00 +2.556932099e+00 -5.439430679e+02 -5.439430679e+02 +1.5191e+00 +3.1901e+00 +1.5003e+00 -1.3694e+00 +2.3947e+00 -1.4647e+00 -6.2843e-01 +9.1169e-01 -2.3709e+00 +9.7138e-01
35778 +2.425322408e+00 +2.425322408e+00 -5.440746776e+02 -5.440746776e+02 +1.5191e+00 -2.1044e-01 +1.5003e+00 -1.3694e+00 +2.3947e+00 -1.4647e+00 -6.2843e-01 +9.1169e-01 -2.3709e+00 +9.7138e-01
208243 +1.556293122e+00 +1.556293122e+00 -5.449437069e+02 -5.449437069e+02 -2.1476e+00 +2.2558e+00 +2.1608e+00 -1.1190e+00 +2.3947e+00 -3.9950e-02 -1.0180e+00 +9.1169e-01 -2.3727e+00 +8.9346e-01
