% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.506101117e+05 +1.506101117e+05 +1.500636117e+05 +1.500636117e+05 -9.5134e-01 -3.2827e+00 -3.9262e+00 +2.4277e+00 +2.6359e+00 -2.4420e+00 -1.4235e+00 +6.3059e-01 +2.5646e+00 -3.1018e+00
2 +4.591210168e+04 +4.591210168e+04 +4.536560168e+04 +4.536560168e+04 +3.7233e+00 +2.8859e+00 +1.0723e+00 +3.8139e+00 -2.3119e+00 -2.3268e+00 -3.1209e+00 +2.8694e+00 -3.4703e+00 +3.9483e+00
3 +1.956366854e+04 +1.956366854e+04 +1.901716854e+04 +1.901716854e+04 -2.2881e+00 -1.9801e+00 -2.9876e+00 -6.6371e-01 -3.0767e+00 +1.1366e+00 -2.4908e+00 +2.4799e+00 -1.7940e+00 +2.2402e+00
9 +6.423010068e+03 +6.423010068e+03 +5.876510068e+03 +5.876510068e+03 -3.7161e+00 +1.1857e+00 -1.2214e+00 -9.5535e-01 -7.9216e-01 +6.5043e-01 +5.9201e-01 +1.4728e+00 -2.1937e+00 +9.0499e-02
135 +5.142418096e+03 +5.142418096e+03 +4.595918096e+03 +4.595918096e+03 +1.2685e+00 -7.7568e-01 -1.0441e+00 -1.2965e+00 +1.8812e+00 -1.1138e-01 +7.2715e-01 +7.3733e-01 -3.2419e+00 -1.4091e-01
271 +2.893212866e+03 +2.893212866e+03 +2.346712866e+03 +2.346712866e+03 -3.3700e+00 -3.3300e+00 -1.4675e+00 -8.4530e-01 +5.7691e-01 -2.4671e+00 +6.2370e-01 +1.0517e+00 -4.0840e-01 +1.9273e+00
340 +9.912335277e+01 +9.912335277e+01 -4.473766472e+02 -4.473766472e+02 -7.2320e-01 +3.2254e+00 -1.7511e+00 -2.1434e+00 -1.5798e-01 -3.0901e-01 -1.4157e+00 +2.3578e+00 -4.2408e-01 +1.1718e+00
720 +4.121320584e+00 +4.121320584e+00 -5.423786794e+02 -5.423786794e+02 -7.4371e-01 +3.7980e-01 +2.1969e+00 -1.2416e+00 +1.2389e+00 -3.6338e-01 -1.9656e+00 +2.1578e+00 -5.7952e-01 +1.4727e+00
9364 +3.789944590e+00 +3.789944590e+00 -5.427100554e+02 -5.427100554e+02 -7.4371e-01 +3.7980e-01 +2.7558e+00 -1.2416e+00 +1.2389e+00 -3.6338e-01 -1.9656e+00 +2.1578e+00 -5.7952e-01 +1.4727e+00
30275 +2.490634019e+00 +2.490634019e+00 -5.440093660e+02 -5.440093660e+02 -9.6998e-01 -1.9291e-01 +2.7558e+00 -1.2416e+00 +1.2389e+00 -3.6338e-01 -1.9656e+00 +2.1578e+00 -1.6910e+00 +1.4727e+00
235052 +1.541935147e+00 +1.541935147e+00 -5.449580649e+02 -5.449580649e+02 -1.9972e+00 -9.6225e-01 +2.7558e+00 +5.0593e-01 +1.1662e+00 -1.6953e+00 -2.1582e+00 +2.1578e+00 -1.6910e+00 +2.2432e+00
